Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.15028111],19.318535975976592067,0.41075755842574929213,22.66321437067269128,0.5390941387148592,0.004701390901178703,0.541094844008768,10000,15.75144648551941
[19.16735872],19.367053453030093525,0.4277894656525168269,22.665640244525366355,0.5385521609964774,0.005069860316584592,0.5410316917161835,10000,14.747919082641602
[19.16811113],19.33583054263740699,0.40688061957809232581,22.664079099005732025,0.53904767194017,0.004711651889246323,0.5410296470188054,10000,14.631757497787476
[19.16608433],19.32600423730265931,0.39895073897200746273,22.663587783738994645,0.5391518511089042,0.004627130293693641,0.5410370359337469,10000,13.645671129226685
[19.16610697],19.325191789848739858,0.3984215668285733106,22.663547161366298677,0.539166699255247,0.004610266862605454,0.5410368565453842,10000,15.393207788467407
[17.45876632],17.777140963873005734,0.8936951955816174135,22.586144620067511963,0.5498485928289639,0.007792269253295374,0.55432211612202,10000,14.561269521713257
[19.16802255],19.379530854717384339,0.43892972805958357322,22.666264114609730895,0.5381789119444048,0.004980558842766011,0.5410288761868038,10000,15.48902678489685
[17.88453868],18.160307001778536948,0.77079942689730030614,22.605302921962788528,0.5519244576554506,0.008693930015424489,0.5552343114279545,10000,16.3617947101593
[17.19563728],17.53472583869064462,0.97027526265500663963,22.57402386380839391,0.5512211367266437,0.008214814837228758,0.554096657253953,10000,16.103705406188965
[17.74664509],18.028655825577332057,0.8017056261890734151,22.59872036315272828,0.5524683224559683,0.008699759832275755,0.5556114487475664,10000,15.82862377166748
[17.45203978],17.765484175002860588,0.89235872367761552625,22.58556178062400471,0.5528019374353497,0.008789442355119281,0.5559230384068868,10000,16.11014175415039
[16.87984525],17.249543627254697782,1.0612548566225759401,22.559764753236596569,0.55426345901411,0.009207661345014191,0.559202638754426,10000,17.177364826202393
[19.13333221],19.288513707764646974,0.39640086805302201134,22.661713257262094026,0.5393388410885522,0.004522856356888889,0.5411568916035399,10000,17.007100582122803
[17.87356089],18.145681745459371674,0.76416986277003642804,22.604571659146830262,0.5504078523154088,0.007998674963955104,0.5532858436746073,10000,16.10610818862915
[17.01479651],17.393530510268567882,1.0456404319155029929,22.566964097387290075,0.5568045850181105,0.010413216838419235,0.5605997122338291,10000,15.595170021057129
[19.16043934],19.321474011401055283,0.40159042814869013588,22.663361272443914442,0.5390264781309583,0.004573384853418388,0.5410564103850269,10000,15.441875219345093
[19.14875118],19.311665077779868025,0.40586368513640271158,22.662870825762855083,0.5387789276890119,0.0044775994384149585,0.5410727976180434,10000,16.016984939575195
[16.9056677],17.28101166908468723,1.0554177711827097457,22.561338155328096042,0.5562448679472576,0.009922677973329163,0.5599089855856976,10000,15.979179859161377
[19.16657931],19.370949951757422092,0.44093582196355011446,22.665835069461732784,0.5386073333129131,0.005093237455561686,0.5410349369466074,10000,15.7467520236969
[19.1521353],19.320219433799050749,0.40978252501621853637,22.663298543563814215,0.5390659776921731,0.00469307331147102,0.5410846759443482,10000,16.05284881591797
