Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42764346],1.4276434552610928643,1.084202172485504434e-19,5.744550655407779927,0.7773291255507466,0.0,0.7773291255507466,10000,18.738243579864502
[2.14730749],2.1473074900339589736,2.168404344971008868e-19,5.790846119338325907,0.7685693805825695,0.0,0.7685693805825695,10000,21.63918113708496
[1.6100666],1.6100665950075756469,1.084202172485504434e-19,5.695539945593379984,0.7553393475522729,1.1102230246251565e-16,0.755339347552273,10000,20.994130611419678
[0.85433225],0.8543322504933759012,1.084202172485504434e-19,5.9883208821982642435,0.7821376387804808,0.0,0.7821376387804808,10000,19.315903902053833
[1.72356948],1.7235694849780959907,3.252606517456513302e-19,5.7107409952217191066,0.759739692775747,2.220446049250313e-16,0.7597396927757468,10000,18.73599910736084
[2.42743366],2.4274336573798561652,2.168404344971008868e-19,5.7386637568092311915,0.7333661103346019,2.220446049250313e-16,0.7333661103346016,10000,21.543281078338623
[0.69390398],0.69390398011294283513,0.0,5.762102910192287384,0.802228241065894,1.1102230246251565e-16,0.8022282410658941,10000,20.91618776321411
[1.80186203],1.8018620275972011669,2.168404344971008868e-19,5.57823600970638088,0.7897733034141795,1.1102230246251565e-16,0.7897733034141796,10000,20.33914041519165
[1.66435809],1.6643580937269888289,2.168404344971008868e-19,5.789640618522028157,0.7442604038214746,0.0,0.7442604038214746,10000,21.123072385787964
[1.8532753],1.8532752995323905422,0.0,5.6804695860135434385,0.7551408410548459,2.220446049250313e-16,0.7551408410548457,10000,20.50641131401062
[1.78845459],1.7884545867588593306,3.252606517456513302e-19,5.61212182860529984,0.7607407382862782,1.1102230246251565e-16,0.7607407382862781,10000,21.151948928833008
[2.24715326],2.2471532570959659937,4.336808689942017736e-19,5.811238982224100256,0.7803346562924971,1.1102230246251565e-16,0.780334656292497,10000,20.001930475234985
[3.07140104],3.0714010382656652927,2.168404344971008868e-19,5.571591691655503796,0.7545831288114649,1.1102230246251565e-16,0.754583128811465,10000,19.6968355178833
[1.86350848],1.8635084822156646393,2.168404344971008868e-19,5.6585783142841650445,0.7621848063630275,1.1102230246251565e-16,0.7621848063630277,10000,20.93776512145996
[2.22586101],2.2258610084025407464,2.168404344971008868e-19,5.6325364507675603214,0.7475439724433068,2.220446049250313e-16,0.7475439724433071,10000,20.55851984024048
[1.73401406],1.7340140596147266414,3.252606517456513302e-19,5.8285256271824276843,0.7607438806146761,1.1102230246251565e-16,0.7607438806146762,10000,20.900131702423096
[1.98703159],1.9870315870605543425,3.252606517456513302e-19,5.72780843554471557,0.7692669139114556,1.1102230246251565e-16,0.7692669139114557,10000,20.038363695144653
[2.38650666],2.3865066582476987134,0.0,5.908712382389026977,0.767108782546004,1.1102230246251565e-16,0.7671087825460041,10000,20.635528802871704
[1.89397388],1.8939738811440610443,1.084202172485504434e-19,5.724667844755830896,0.7863933313206757,1.1102230246251565e-16,0.7863933313206756,10000,21.673216104507446
[1.16076895],1.1607689524986110482,2.168404344971008868e-19,5.6737610467925620717,0.7774402286052078,2.220446049250313e-16,0.7774402286052076,10000,21.066761016845703
