Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67128686],1.6712868579384057387,0.0,6.0757581568072319272,0.7775641801393381,0.0,0.7775641801393381,10000,13.2290940284729
[2.89628158],2.8962815767484222814,4.336808689942017736e-19,5.8631078226798174972,0.7700516431344434,1.1102230246251565e-16,0.7700516431344433,10000,13.364762306213379
[0.89884897],0.8988489705568819638,0.0,5.5737920218046393744,0.7962091165769044,1.1102230246251565e-16,0.7962091165769045,10000,14.597672939300537
[2.33933807],2.3393380652293725259,2.168404344971008868e-19,5.377686236047287157,0.7502058913428639,0.0,0.7502058913428639,10000,13.87274169921875
[1.98275812],1.9827581174373214157,3.252606517456513302e-19,5.39649168601887308,0.7711610984421468,1.1102230246251565e-16,0.7711610984421469,10000,14.35496187210083
[1.5234969],1.5234968983498018285,1.084202172485504434e-19,5.7425310452694958365,0.7634313863102685,1.1102230246251565e-16,0.7634313863102686,10000,13.527242422103882
[0.58628405],0.58628405218904218194,0.0,5.771919532179075933,0.7955311483718666,2.220446049250313e-16,0.7955311483718668,10000,13.829879760742188
[2.10083254],2.1008325379947960336,0.0,5.652735430294528299,0.7834511908037218,0.0,0.7834511908037218,10000,13.467197895050049
[1.34084933],1.3408493339241488787,1.084202172485504434e-19,5.717530112541579062,0.7629092245191101,1.1102230246251565e-16,0.7629092245191103,10000,13.577830791473389
[1.83536401],1.8353640100058201142,1.084202172485504434e-19,5.6544386256469373617,0.7543013680408704,1.1102230246251565e-16,0.7543013680408703,10000,12.982950925827026
[2.07669258],2.0766925802131265492,0.0,5.99451057567880389,0.7464982257413316,1.1102230246251565e-16,0.7464982257413315,10000,14.432979822158813
[2.89910185],2.8991018541806382952,4.336808689942017736e-19,5.947468777857329817,0.7538202570098248,1.1102230246251565e-16,0.7538202570098249,10000,14.227473258972168
[2.26691733],2.2669173288481418971,2.168404344971008868e-19,5.850015531459199195,0.7274194775786283,1.1102230246251565e-16,0.7274194775786282,10000,13.295882940292358
[0.64484338],0.6448433828899728565,5.42101086242752217e-20,5.7501602068178320416,0.8073053939978414,3.3306690738754696e-16,0.8073053939978411,10000,14.619300603866577
[0.9049977],0.9049976951023954866,0.0,5.6068884909204429402,0.8137743332887772,2.220446049250313e-16,0.8137743332887775,10000,13.301361799240112
[2.41743217],2.4174321676673466148,2.168404344971008868e-19,5.5659409842937834913,0.7457438577207144,1.1102230246251565e-16,0.7457438577207143,10000,13.539096355438232
[1.28511695],1.2851169498013127657,1.084202172485504434e-19,5.5343170421470107775,0.7716414823474285,0.0,0.7716414823474285,10000,14.1278977394104
[0.73411568],0.7341156841241455681,1.084202172485504434e-19,5.3686738796740257596,0.7764457436457717,2.220446049250313e-16,0.7764457436457719,10000,14.711431503295898
[2.73124774],2.7312477416945821307,4.336808689942017736e-19,5.563375231026690698,0.7366229391198207,0.0,0.7366229391198207,10000,13.4421546459198
[2.49101186],2.4910118571140691247,2.168404344971008868e-19,5.5596599754431545123,0.7149703760874472,1.1102230246251565e-16,0.7149703760874473,10000,14.883102655410767
