Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51712676],1.5171267623418093229,1.084202172485504434e-19,5.5687975907405645203,0.7471799101699136,2.220446049250313e-16,0.7471799101699134,10000,12.216760635375977
[2.33432784],2.3343278410162685702,0.0,5.8802940314032669804,0.7586117137212931,2.220446049250313e-16,0.7586117137212929,10000,12.984835863113403
[2.14006318],2.1400631759626368973,0.0,5.7120778571549260393,0.7551300596993843,1.1102230246251565e-16,0.7551300596993842,10000,12.550682783126831
[1.5110525],1.5110524964954883887,1.084202172485504434e-19,5.807031114152713886,0.7657310788695414,2.220446049250313e-16,0.7657310788695416,10000,12.203521013259888
[2.98157289],2.9815728926739022728,4.336808689942017736e-19,5.8878903798356533868,0.7301545541167582,2.220446049250313e-16,0.730154554116758,10000,12.41273045539856
[1.75010652],1.7501065167963826706,2.168404344971008868e-19,5.887034096865460598,0.7814894587245333,2.220446049250313e-16,0.7814894587245336,10000,13.594459772109985
[2.04491451],2.0449145098352983013,0.0,5.883088272586245828,0.7704888873657113,1.1102230246251565e-16,0.7704888873657112,10000,13.085721731185913
[1.60625363],1.6062536283089397584,3.252606517456513302e-19,5.8259083717551977052,0.7754541635389933,1.1102230246251565e-16,0.7754541635389932,10000,12.965005159378052
[1.9987771],1.9987771010295059382,0.0,5.6329106820544526156,0.7599601493541605,0.0,0.7599601493541605,10000,12.436439990997314
[1.84963561],1.849635606582697611,3.252606517456513302e-19,5.787687156307044068,0.7685345075224409,2.220446049250313e-16,0.7685345075224411,10000,12.982272148132324
[1.21757356],1.2175735605520392331,1.084202172485504434e-19,5.8220077511528850397,0.7919409736247663,1.1102230246251565e-16,0.7919409736247662,10000,12.89920973777771
[1.88409796],1.884097963095255826,3.252606517456513302e-19,5.7962083613724700586,0.7827789436373317,1.1102230246251565e-16,0.7827789436373316,10000,12.723077535629272
[1.15102357],1.1510235728451456455,0.0,5.6899299419428490446,0.7900256618329933,1.1102230246251565e-16,0.7900256618329932,10000,12.663663864135742
[2.49422628],2.4942262828854833145,0.0,5.712677397940938269,0.7406618929194166,2.220446049250313e-16,0.7406618929194169,10000,12.903244018554688
[2.64344362],2.6434436234515912094,4.336808689942017736e-19,5.8542027266128617703,0.7380402782107631,1.1102230246251565e-16,0.7380402782107632,10000,13.66583514213562
[0.9743623],0.974362299673688974,1.626303258728256651e-19,5.6916833059142781146,0.7506978749107056,0.0,0.7506978749107056,10000,12.862037658691406
[0.90185034],0.9018503406915246929,1.626303258728256651e-19,5.6084717801507088025,0.7720913938991691,2.220446049250313e-16,0.7720913938991694,10000,13.003100872039795
[1.0504842],1.050484198842586222,2.168404344971008868e-19,5.5983735854469724035,0.7892316550331119,1.1102230246251565e-16,0.789231655033112,10000,12.569556474685669
[2.47726713],2.4772671280802654246,2.168404344971008868e-19,5.4447249076898646654,0.7528327315830249,2.220446049250313e-16,0.7528327315830247,10000,13.069662809371948
[1.17351266],1.1735126620412154256,1.084202172485504434e-19,5.656493391141667333,0.779148143462829,2.220446049250313e-16,0.7791481434628292,10000,12.833779335021973
