Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.26475487],347.26475487367880615,0.0,668.1426764366025503,0.583307814523911,0.0,0.583307814523911,10000,8.676878213882446
[366.84756743],366.8475674269636224,5.551115123125782702e-17,661.88606212157524616,0.57171997044751,0.0,0.57171997044751,10000,8.799177169799805
[313.82679577],313.82679576894868473,0.0,664.8466022172014493,0.6038770419623798,1.1102230246251565e-16,0.6038770419623797,10000,11.002225875854492
[451.15980307],451.15980306731190716,2.775557561562891351e-17,668.76049087862516535,0.5250474744422808,0.0,0.5250474744422808,10000,10.473037004470825
[460.97800293],460.97800292551815465,0.0,671.786270091430194,0.519907299094478,0.0,0.519907299094478,10000,10.687673807144165
[485.05568749],485.05568749425859518,2.775557561562891351e-17,673.6566462248838402,0.5075288396797948,0.0,0.5075288396797948,10000,8.691544532775879
[469.26660672],469.26660671682559386,8.326672684688674053e-17,669.8946801508467405,0.5156103806248397,1.1102230246251565e-16,0.5156103806248395,10000,10.995579957962036
[463.38444309],463.3844430900469771,5.551115123125782702e-17,669.404518715699069,0.5186558180002344,0.0,0.5186558180002344,10000,9.975509881973267
[350.44281066],350.44281066276654907,2.775557561562891351e-17,661.3172424951303715,0.5814054403944275,0.0,0.5814054403944275,10000,9.675183057785034
[275.04388402],275.04388402409800388,2.775557561562891351e-17,651.19889283275279485,0.6291604902224563,1.1102230246251565e-16,0.6291604902224562,10000,11.047118425369263
[456.34433484],456.34433484356716626,0.0,671.4099150617888109,0.5223262960746284,0.0,0.5223262960746284,10000,9.06543493270874
[369.26536596],369.26536595639873437,2.775557561562891351e-17,666.1558522156271106,0.570310946173632,0.0,0.570310946173632,10000,10.618388891220093
[411.15933611],411.15933611438461526,0.0,658.4789695684951996,0.5465910586929361,2.220446049250313e-16,0.5465910586929363,10000,8.657886028289795
[308.05072276],308.05072276480868784,0.0,661.96933881125671373,0.6075393505300127,1.1102230246251565e-16,0.6075393505300126,10000,9.39050579071045
[423.7607715],423.7688134184333263,0.60912650861715409865,665.1178435378795644,0.5396910783823001,0.000321540614562412,0.5396953337726949,10000,8.747767448425293
[391.99922925],391.9992292464616237,0.0,660.9998295165540728,0.5572815628153365,1.1102230246251565e-16,0.5572815628153366,10000,8.983736991882324
[438.3718346],438.3718345992003994,8.326672684688674053e-17,666.32525024031395244,0.5318270433914405,0.0,0.5318270433914405,10000,8.640779256820679
[496.3947614],496.39476140199051687,8.326672684688674053e-17,665.75722027356188887,0.5018058805033974,0.0,0.5018058805033974,10000,9.960677146911621
[466.60747297],466.6074729749384136,2.775557561562891351e-17,666.8093474616787125,0.5169847450778918,0.0,0.5169847450778918,10000,8.651828527450562
[417.05026581],417.05026581378720255,5.551115123125782702e-17,661.4162488930205771,0.5433544778420645,0.0,0.5433544778420645,10000,9.758916854858398
