Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22539157],1.2253915664678704082,1.084202172485504434e-19,5.3822821616841524735,0.7793149091817748,2.220446049250313e-16,0.779314909181775,10000,11.213332653045654
[2.69488635],2.6948863458396022247,0.0,5.7073454006349591686,0.7333577691696115,1.1102230246251565e-16,0.7333577691696116,10000,11.481037616729736
[1.89872125],1.8987212477129718634,2.168404344971008868e-19,5.4772350198427301924,0.773250227784498,0.0,0.773250227784498,10000,10.980663299560547
[1.72148659],1.721486594292162952,0.0,5.628522226125981256,0.7775307676491516,2.220446049250313e-16,0.7775307676491514,10000,11.182258367538452
[1.7018347],1.7018346993326273973,1.084202172485504434e-19,5.6106742612053164885,0.7597350878921821,2.220446049250313e-16,0.7597350878921824,10000,11.064685583114624
[2.62738482],2.6273848239960948896,0.0,5.5330882866365740875,0.7329308382855152,1.1102230246251565e-16,0.7329308382855151,10000,10.79069709777832
[2.9690635],2.969063504080633232,4.336808689942017736e-19,5.911833814620056302,0.7349013162219062,0.0,0.7349013162219062,10000,10.700689554214478
[2.49750682],2.4975068182022470884,0.0,5.7578068460686452324,0.7446350304386675,2.220446049250313e-16,0.7446350304386677,10000,11.161911010742188
[2.23565683],2.2356568340040430581,2.168404344971008868e-19,6.0372324143852487753,0.7752073674136646,0.0,0.7752073674136646,10000,10.611531972885132
[1.7067122],1.7067122049727467534,3.252606517456513302e-19,5.841857857879026818,0.7531005824828162,2.220446049250313e-16,0.7531005824828164,10000,10.9027738571167
[1.83454173],1.8345417264474167297,0.0,5.6055256844156517784,0.7580312257716015,2.220446049250313e-16,0.7580312257716018,10000,10.8056800365448
[0.5062764],0.50627639672983756593,5.42101086242752217e-20,5.472975170233668592,0.8073478560758965,3.3306690738754696e-16,0.8073478560758969,10000,11.02926254272461
[0.87898808],0.8789880796070777217,0.0,5.584519336024005021,0.7669822005103538,1.1102230246251565e-16,0.7669822005103539,10000,10.950254440307617
[1.41735358],1.4173535815885793832,0.0,5.6632763553423966923,0.7566003991233481,1.1102230246251565e-16,0.756600399123348,10000,10.596593141555786
[2.75929724],2.75929724392987013,4.336808689942017736e-19,5.61567488632271151,0.7382485047383709,2.220446049250313e-16,0.7382485047383711,10000,10.495471239089966
[2.08810069],2.0881006865761968484,2.168404344971008868e-19,5.6633312279515839647,0.797761231273091,0.0,0.797761231273091,10000,10.447526693344116
[2.6966102],2.6966101950126148933,0.0,5.7908052178168414052,0.745022272225561,2.220446049250313e-16,0.7450222722255608,10000,10.641483068466187
[1.55363203],1.5536320286400482268,2.168404344971008868e-19,5.697393128272793627,0.7602260968964528,2.220446049250313e-16,0.7602260968964526,10000,10.846341133117676
[0.64562131],0.6456213115996240365,5.42101086242752217e-20,5.960249094844528792,0.8062772918088027,1.1102230246251565e-16,0.8062772918088028,10000,10.911328315734863
[1.62307162],1.623071619889138196,3.252606517456513302e-19,5.5461304261707868456,0.7589789086492045,2.220446049250313e-16,0.7589789086492043,10000,10.450399398803711
