Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04856289],1.9346677458964365237,11.1123960578227134735,2.1638006550453528472,0.9747989926000042,0.018227536832320364,0.9771028070058891,10000,7.312182426452637
[0.59629053],1.4896978244105250599,12.446359634756602793,1.7559530866526936006,0.9807491063815793,0.019345593997019263,0.9827331165666013,10000,5.905438423156738
[1.89185775],4.380672432568669938,13.153892063842356908,4.606320182475452164,0.9600991640837113,0.02445934401135413,0.9692440432479583,10000,7.319785833358765
[6.29601581],7.11066735417678724,12.071995312247078932,7.4031129469649847117,0.9424714434609587,0.015677973709083443,0.9438928890173487,10000,5.856678009033203
[0.34613798],1.2194862940142681116,11.7213113563939994475,1.443550285966618748,0.9844511771240368,0.019182733230148543,0.986844431309684,10000,5.7671167850494385
[0.16567739],1.1410977805802972107,13.250507123928035531,1.4806390610201967803,0.9885574494161805,0.02096704381706854,0.9908984236192221,10000,7.3664391040802
[5.08961172],6.4246368357508701033,12.907158622332961243,6.6479800154738912326,0.946677583021049,0.019210368695012074,0.9495539311677537,10000,5.958757162094116
[1.20814567],2.2343748222826701395,12.655989784796832639,2.4577126334458899509,0.9727489381176525,0.019353734456838665,0.975422106828442,10000,6.256916046142578
[1.2734036],2.7388889358404512916,12.1036949895587120874,3.0893361831784702572,0.9702552717247338,0.022015803590848353,0.974767049280889,10000,7.361985445022583
[1.29279195],2.1165995112484950317,11.644905903684511982,2.4742078970633744675,0.9725221510610287,0.017414579332023405,0.9745756813759624,10000,7.3298563957214355
[1.48524947],2.8902110620353086675,15.7477147112487719845,3.2260542672461227898,0.9695007801885884,0.022691476856142968,0.9727488580597226,10000,5.756105422973633
[3.32039443],4.702954673996846577,15.268692355070723144,4.9550577596717156953,0.9565667289582108,0.021564514917078073,0.959254482268377,10000,5.785799741744995
[9.00863178],9.816125496770741862,11.4454350291345233045,10.006035006161916976,0.9315320106569654,0.014839042546859882,0.9328857996563764,10000,6.244518756866455
[0.13636132],1.1914513146886745113,13.150553403556118823,1.393680901093729343,0.9889603611568127,0.021768142583976243,0.9917428418191404,10000,7.205739736557007
[6.5856658],7.733896010029924506,10.417752404174538368,8.013616566033609165,0.9396875661785822,0.01514458093022341,0.9426167890336488,10000,5.759874582290649
[0.135095],1.1034687014154380455,12.074206990793602269,1.4602243694250967455,0.9887448767243266,0.020616899639788532,0.9917812715252726,10000,6.978545665740967
[1.14978482],1.9759392046690967847,12.323281791922345696,2.3756381654225623508,0.9741815454051348,0.0179269909540732,0.9760230859009102,10000,6.827994108200073
[16.17044758],17.292609644200223286,12.874495164699748719,17.619746576363650674,0.9084313708122234,0.016170682446070516,0.910082127515758,10000,5.985259056091309
[6.79804885],7.578163825971423606,10.249664139330856693,7.8268676464958105397,0.9401758388284518,0.014496608331135747,0.9416988471428087,10000,5.914633750915527
[0.71458861],2.4579170494961971912,15.5519537836609773,2.6991606258417292304,0.9769633608020415,0.026424832624090296,0.9810977698247576,10000,5.733677387237549
