Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.83603953],29.90984130213171906,12.260947557567879141,30.108588962790150654,0.878494349947905,0.013831039602420322,0.8799249411208495,10000,11.00277829170227
[4.03394623],4.842258771266641058,7.127699374598771854,5.067875498150828366,0.9528012875070518,0.0139072256270392,0.9550892761539188,10000,8.626169681549072
[38.60988446],39.708971867875137666,12.7365664037635335495,39.96911410626490132,0.8597580611897718,0.013663254834984673,0.8610577737737438,10000,10.969728708267212
[38.00823637],38.64723530175894345,8.298429702189073359,38.88844750999825533,0.8613170190880047,0.009520948284839634,0.8621445750680982,10000,10.986401319503784
[7.25299746],8.265451569764990868,11.149990380446256845,8.536393623443896708,0.9378285149303154,0.01635335528607098,0.9397795821019551,10000,8.569583654403687
[39.23728938],40.204260969660499687,13.069226575732292392,40.410177757807747973,0.8588111560834161,0.01295534014716332,0.8599334276569424,10000,8.587743759155273
[46.6504963],47.975523922627182394,14.5378001986510538,48.206098741262928806,0.845771282921286,0.01418678221329723,0.8472739441056993,10000,10.876500844955444
[43.92344574],44.763903799750439292,10.174163454260759094,45.019323233029734824,0.8507951319537366,0.010948024989574638,0.8518051186102156,10000,8.544233322143555
[37.6942593],38.539146015106418765,12.704541928021189962,38.78514081572558693,0.8617406021019269,0.01240612350476478,0.8627151514117078,10000,10.809850454330444
[36.80589468],38.146039196811139395,13.444877499804818869,38.354811877087469727,0.8626593538336647,0.014510909999689351,0.8643425367291402,10000,8.666929006576538
[30.16539162],30.907025494036359313,10.1231321418221199455,31.176571628491484063,0.8761897750423945,0.01115979134954157,0.8771883726686467,10000,10.029720783233643
[4.60249375],5.6214001286867248466,12.1534097786443064165,5.948445278713121974,0.94994691886317,0.01747538649224377,0.9520286869317478,10000,9.561060190200806
[34.00985464],34.774962447411565072,11.2053261927942511686,35.017497683880143056,0.8686596837606934,0.011713349387121352,0.8695970578606559,10000,8.55661129951477
[35.19184775],36.272662775731453953,15.536571093665229385,36.540864997979172132,0.8661658252340673,0.014991499344209017,0.8673503717443379,10000,9.958085060119629
[27.657908],28.523819339991649355,12.339291394870800948,28.76432912911522756,0.8813070969539456,0.01318728313549595,0.8824034269269503,10000,8.924643278121948
[22.69420798],23.404392868758319247,9.298041324098236576,23.607688608885875397,0.8924687604106113,0.011799531632595995,0.8934772137484347,10000,8.587169170379639
[51.23233307],51.924338740309512318,10.528825924442830532,52.16376545585458582,0.8391861204904051,0.010053135193974147,0.8399494875584234,10000,9.26553463935852
[14.26506811],15.366034220220818948,12.90539344509888256,15.617613934096770194,0.9138142192891097,0.015969605923902157,0.9155456688233218,10000,10.885622262954712
[11.94846564],12.751512852475030794,12.943272466141500003,13.001737154888536784,0.9215303611462794,0.01477403818880373,0.9227068384809031,10000,8.579201459884644
[42.95434699],44.141635984541442692,14.40635265699951966,44.39033181161384839,0.8521177907538138,0.01420106266227418,0.8534490754138003,10000,8.572779178619385
