Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7942124e-1611],-6.7935329782141973865e-1611,6.79387268034097993e-1613,-3.3967664891070986933e-1611,0.7847119187772127,0.0028497284703516874,0.7847404174868875,10000,20.26927399635315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.018101692199707
[-4.94790591e-1608],-4.9474111238229061507e-1608,4.947658512933435211e-1610,-2.4737055619114530754e-1608,0.7849051300310493,0.0028516606795029285,0.7849336480637819,10000,20.28139305114746
[-1.86441227e-1634],-1.8642258268869930875e-1634,1.8643190451697669096e-1636,-9.3211291344349654374e-1635,0.7831337667186202,0.0028339461606305474,0.783162107597306,10000,20.010612964630127
[-5.91795696e-1592],-5.9173651631413645744e-1592,5.9176610535914903433e-1594,-2.9586825815706822872e-1592,0.7860066196925143,0.0028626761269037147,0.7860352478852286,10000,17.723283767700195
[-2.43814553e-1637],-2.4379017171672141022e-1637,2.4380236213959658129e-1639,-1.2189508585836070511e-1637,0.7829723238308818,0.002832331651025661,0.7830006485636639,10000,19.77837562561035
[-2.15087666e-1655],-2.1506615684156650632e-1655,2.150769109559738869e-1657,-1.0753307842078325316e-1655,0.7817402767804295,0.0028200105644514088,0.7817684782961851,10000,18.7363600730896
[-5.35077269e-1613],-5.350237611499928942e-1613,5.350505143445567075e-1615,-2.675118805749964471e-1613,0.7845857955397257,0.0028484671749104684,0.7846142816358155,10000,20.612422466278076
[-1.88319371e-1596],-1.8830053940405212058e-1596,1.8830995513720819503e-1598,-9.415026970202606029e-1597,0.7856919601118945,0.0028595293737559272,0.7857205568355041,10000,17.676490306854248
[-2.54055234e-1617],-2.5402982885415934098e-1617,2.5404253129829329836e-1619,-1.2701491442707967049e-1617,0.7842802522651405,0.0028454115893815192,0.7843087078038469,10000,19.946971654891968
[-2.22747222e-1578],-2.2272494712165913473e-1578,2.2273608420430337708e-1580,-1.1136247356082956737e-1578,0.7870122710755446,0.0028727331435974223,0.7870409998434548,10000,19.471054315567017
[-2.57969533e-1610],-2.5794373644098972917e-1610,2.5795663459518140472e-1612,-1.2897186822049486459e-1610,0.784751921065034,0.0028501285132325406,0.7847804237753373,10000,19.395591735839844
[-8.98280666e-1609],-8.98190837477164695e-1609,8.9823575038753490305e-1611,-4.490954187385823475e-1609,0.7848564515307844,0.0028511738701591976,0.7848849646951797,10000,18.96239471435547
[-2.39499937e-1633],-2.3947598730053783994e-1633,2.3948796199801266198e-1635,-1.1973799365026891997e-1633,0.7832141126647069,0.002834749660267396,0.7832424615787904,10000,17.10631823539734
[-2.5453252e-1566],-2.545070667383092742e-1566,2.5451979304612723032e-1568,-1.272535333691546371e-1566,0.7878017147347101,0.0028806279749405165,0.7878305224548815,10000,20.343161582946777
[-8.95121127e-1590],-8.950316145067226389e-1590,8.9507636944409625134e-1592,-4.4751580725336131944e-1590,0.78616653397883,0.002864275349730012,0.7861951781645725,10000,20.11271381378174
[-1.29214715e-1589],-1.29201793241274373906e-1589,1.2920825381548354142e-1591,-6.4600896620637186953e-1590,0.7861612140415755,0.002864222147697299,0.7861898576952709,10000,19.843827724456787
[-1.39394615e-1609],-1.3938067562055007727e-1609,1.3938764517705219861e-1611,-6.9690337810275038636e-1610,0.7848437900847152,0.002851047249367311,0.7848723019828394,10000,19.63535714149475
[-8.50170608e-1633],-8.5008559094929117024e-1633,8.501280984169252757e-1635,-4.2504279547464558512e-1633,0.7832948540403102,0.0028355571143971465,0.7833232110293389,10000,18.136354684829712
[-2.81197448e-1605],-2.8116932801524133868e-1605,2.8118338753611495394e-1607,-1.4058466400762066934e-1605,0.7850926538082054,0.002853536011043406,0.7851211905951907,10000,17.202051401138306
