Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91076551],1.9107655142247267218,1.084202172485504434e-19,5.907245785566485735,0.7563918985673551,1.1102230246251565e-16,0.7563918985673552,10000,14.7924964427948
[2.07812837],2.0781283662033744333,2.168404344971008868e-19,5.1043182852542019153,0.7445624015865834,2.220446049250313e-16,0.7445624015865836,10000,12.413035154342651
[1.80661037],1.8066103736906925509,3.252606517456513302e-19,5.811256373190776562,0.7536153427611845,2.220446049250313e-16,0.7536153427611842,10000,13.603709697723389
[1.43159424],1.4315942368882493893,1.084202172485504434e-19,5.1090702474272896316,0.7823549005576816,0.0,0.7823549005576816,10000,14.050890684127808
[2.01467797],2.0146779661033679314,0.0,5.9761589509834630025,0.7346953948313664,2.220446049250313e-16,0.7346953948313666,10000,14.15895938873291
[1.88624204],1.8862420395242228796,3.252606517456513302e-19,5.7208652760829205057,0.7684018115453668,0.0,0.7684018115453668,10000,12.243431329727173
[2.22213543],2.2221354278629414608,4.336808689942017736e-19,6.2111575274208950755,0.7439418741579811,0.0,0.7439418741579811,10000,13.664959192276001
[1.43015368],1.4301536839626887265,1.084202172485504434e-19,6.207376951286126446,0.765624772143483,2.220446049250313e-16,0.7656247721434832,10000,14.391892433166504
[1.71157864],1.7115786363658800334,4.336808689942017736e-19,5.2155034783435338173,0.7657490492642347,2.220446049250313e-16,0.7657490492642345,10000,12.14507269859314
[1.79304966],1.7930496607647171558,3.252606517456513302e-19,5.7087475624392089142,0.7679424760866459,2.220446049250313e-16,0.7679424760866461,10000,13.688552379608154
[1.82404022],1.8240402202857723753,2.168404344971008868e-19,6.0788310954707879263,0.7454790651412018,1.1102230246251565e-16,0.7454790651412017,10000,13.970520496368408
[1.86675581],1.8667558142689473396,1.084202172485504434e-19,5.89245403292054933,0.7594370219651948,1.1102230246251565e-16,0.7594370219651949,10000,13.277907609939575
[2.9127634],2.9127633990731202661,4.336808689942017736e-19,5.8293381551784080505,0.7198013742685367,2.220446049250313e-16,0.719801374268537,10000,14.250535726547241
[1.98698844],1.9869884422843743197,0.0,5.548116720340213116,0.7418370801250299,1.1102230246251565e-16,0.7418370801250298,10000,14.09149432182312
[2.47295317],2.4729531669307633598,2.168404344971008868e-19,5.1152988730326287336,0.7434001273563735,2.220446049250313e-16,0.7434001273563733,10000,11.436278343200684
[1.12992926],1.1299292579111598325,2.168404344971008868e-19,5.858660304102090863,0.7613494474246496,2.220446049250313e-16,0.7613494474246498,10000,14.258772611618042
[1.75038578],1.7503857825965457774,1.084202172485504434e-19,5.6694516733040741957,0.7582777958327421,2.220446049250313e-16,0.7582777958327424,10000,13.272199869155884
[3.14056716],3.1405671608866397467,2.168404344971008868e-19,5.904475228193270415,0.7636805549175298,2.220446049250313e-16,0.7636805549175301,10000,12.910170078277588
[0.86691281],0.866912807751667628,1.626303258728256651e-19,5.1647798494777014755,0.7985151247285511,0.0,0.7985151247285511,10000,13.889600992202759
[1.93196896],1.931968962621067955,4.336808689942017736e-19,5.822348595770389393,0.7605121296347159,2.220446049250313e-16,0.7605121296347161,10000,12.177781820297241
