Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.70742752],345.70742751540238924,0.0,583.0317178227004878,0.584243203594095,0.0,0.584243203594095,10000,12.595491170883179
[377.10857796],377.1085779600447148,0.0,525.0248445299785111,0.5657716165656347,1.1102230246251565e-16,0.5657716165656346,10000,11.090709209442139
[321.80404076],321.80962278118729747,0.558173859386849947,535.7775948544139621,0.5988707192799196,0.00033397542544836667,0.5988740592011745,10000,13.545712947845459
[389.30498501],389.3049850137127031,5.551115123125782702e-17,537.64549716436437354,0.5588056068954906,0.0,0.5588056068954906,10000,11.070306301116943
[482.00212712],482.00212712458179667,8.326672684688674053e-17,557.0573995923808166,0.5090814084165372,0.0,0.5090814084165372,10000,11.320976734161377
[381.92003344],381.92003343505987803,0.0,494.3380778705187374,0.5630102784761065,1.1102230246251565e-16,0.5630102784761066,10000,10.853454828262329
[400.22822996],400.22988195520061136,0.16519167330532616669,527.52778937601199993,0.5526579243729063,9.138514123457294e-05,0.5526588382700148,10000,13.597721576690674
[333.4638486],333.46384859864248357,5.551115123125782702e-17,570.7923935587731968,0.5916717934071647,0.0,0.5916717934071647,10000,11.230502843856812
[330.50059553],330.50059552507700691,2.775557561562891351e-17,468.30434785512417598,0.5934901012736116,1.1102230246251565e-16,0.5934901012736117,10000,10.666626453399658
[287.47915382],287.4791538168429545,2.775557561562891351e-17,479.10839556492063462,0.6208699736127177,1.1102230246251565e-16,0.6208699736127176,10000,13.430817604064941
[373.16042745],373.16042744560682523,5.551115123125782702e-17,569.87111602704285096,0.5680506815345076,1.1102230246251565e-16,0.5680506815345077,10000,10.762276887893677
[381.94597834],381.94923899672070888,0.32604903848218266452,553.08924463478399447,0.5629936086084306,0.00018270544236840357,0.5629954357542137,10000,12.792293071746826
[282.49145276],282.49145275726281892,2.775557561562891351e-17,516.736792622372927,0.6241732761249785,2.220446049250313e-16,0.6241732761249787,10000,13.082718133926392
[375.77128509],375.77128508750982008,2.775557561562891351e-17,551.04333783747915604,0.5665422251894022,0.0,0.5665422251894022,10000,12.007406234741211
[390.6644545],390.66445450359538313,5.551115123125782702e-17,529.9079866528928208,0.558035943484317,2.220446049250313e-16,0.5580359434843172,10000,11.194469451904297
[297.90904414],297.91320833953024336,0.41639895770508556186,545.5718036120776467,0.6140511224300869,0.0002609066676463082,0.6140537316272263,10000,10.65756106376648
[297.96734303],297.96734303353294596,0.0,480.9979143139287392,0.6140159698682257,0.0,0.6140159698682257,10000,10.516613960266113
[430.52037912],430.5203791236575803,2.775557561562891351e-17,566.487462022984734,0.5360385904390013,0.0,0.5360385904390013,10000,11.633158206939697
[435.79024503],435.790245033813211,2.775557561562891351e-17,534.4822833918635738,0.5332076237587994,1.1102230246251565e-16,0.5332076237587995,10000,11.501079559326172
[318.90851352],318.91431274631188306,0.5798936714070903364,476.32823326425700483,0.6006792826054916,0.00034789752955402764,0.600682761754749,10000,13.22923231124878
