Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.60120952],-0.58547466979774717867,0.095678996101076047605,-0.29273733489887358934,0.9962206070340469,0.012987258191617798,0.9979613476089928,10000,10.215982437133789
[-2.41837759e-13],-2.3903055106636406346e-13,2.4274213479500101328e-14,-1.1951527553318203173e-13,0.9804379381072879,0.008255208346141787,0.9811196995264738,10000,9.588717699050903
[-0.12081167],-0.11826548512991157823,0.017095412791991916687,-0.059132742564955789117,0.9951601606543437,0.007817716501862733,0.9959358020398267,10000,8.896461248397827
[-8.65744664e-17],-8.509245421585493228e-17,1.0673279725164731073e-17,-4.254622710792746614e-17,0.9783702466823982,0.004434888344462231,0.978504445053589,10000,9.281339883804321
[-4.46901581e-53],-3.6386726734773266151e-53,1.7382021990646700463e-53,-1.8193363367386633076e-53,0.946255740176911,0.03224690783218835,0.9616204753618358,10000,8.960021495819092
[-4.48172197e-34],-4.38752481154337205e-34,6.329151933332638079e-35,-2.193762405771686025e-34,0.9689926193064297,0.004195939710465952,0.9693761606527193,10000,9.134546518325806
[-0.99971701],-0.9811692658193820776,0.13303552493610567713,-0.49059057205957422751,0.9996595395883513,0.0030513084636251612,0.99995143523282,10000,8.84458065032959
[-1.39765628e-320],-1.3686936789292372596e-320,1.9716044384760065742e-321,-6.843468394646186298e-321,0.9034284035717106,0.00649211949368116,0.9042239690004711,10000,9.623659610748291
[-7.34058599e-26],-7.1839371789872230506e-26,1.04663978071403632376e-26,-3.5919685894936115253e-26,0.97330636617155,0.001583900198596963,0.9733990893767164,10000,9.934863090515137
[-1.02678412e-16],-1.0065298244960045392e-16,1.4102854979188071223e-17,-5.032649122480022696e-17,0.9783151609340476,0.0042746816504116705,0.9785549956610706,10000,9.568160057067871
[-2.49948913e-17],-2.4501463160909529912e-17,3.4195734184924458082e-18,-1.2250731580454764956e-17,0.9772721956012461,0.007912717426185689,0.9781417569348692,10000,8.94439172744751
[-5.45355603e-12],-5.3473091421558250115e-12,7.5339496635997325445e-13,-2.6761824811645441717e-12,0.9825006070799637,0.0017893481831450606,0.9825476845739278,10000,9.891457319259644
[-3.2904679e-05],-3.1398053690611318127e-05,6.558299523033659544e-06,-1.5699026845305659063e-05,0.9882989943916933,0.009144323769124203,0.9894566206784696,10000,9.166273832321167
[-0.99683785],-0.9771230099864763401,0.1371731787219195342,-0.48856150499323817006,0.9989576119650364,0.00726429137396216,0.9998375455557528,10000,8.943776845932007
[-2.35591977e-22],-2.3171070417124559746e-22,2.974991451246714836e-23,-1.1585535208562279873e-22,0.9743727503269911,0.007384938459518523,0.9751295419822662,10000,9.533315896987915
[-1.67039616e-59],-1.6371892781635316226e-59,2.2793114608596592587e-60,-8.185946390817658113e-60,0.9591177973585312,0.002802634518732456,0.9594912340496116,10000,9.630884408950806
[-5.57342971e-10],-5.4502569243664999816e-10,8.193431862898837964e-11,-2.7251284621832499908e-10,0.9818163072310152,0.01809061770898018,0.9842358968858459,10000,9.532413244247437
[-0.10367196],-0.101595175887714953786,0.014371342773907816336,-0.050797587943857476893,0.9953362092637115,0.006172557111012973,0.9958910525769792,10000,10.112383604049683
[-5.24918265e-56],-5.218189149171581889e-56,3.5814804407184148698e-57,-2.6090945745857909445e-56,0.9603012050525677,0.0011235865729637084,0.9603518081515536,10000,9.985018968582153
[-7.76002061e-05],-7.5968378873583995067e-05,1.091084325678295362e-05,-3.7984189436791997533e-05,0.9897148467936462,0.011590161283543331,0.9911618286047215,10000,9.174193620681763
