Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72496836e-3478],-7.67328783171717106e-3478,0.0,-3.83664391585858553e-3478,0.6836635850266678,0.0002573613551224568,0.6836789608751288,10000,9.744459390640259
[-1.53477219e-1820],-1.5341582761579618158e-1820,3.0689303997867677734e-1822,9.032329741152084888e-1764,0.7711796991870555,0.00019375034317057772,0.771183155312381,10000,8.803101062774658
[-3.10044655e-2727],-3.0942456532519547953e-2727,0.0,1.0823638816430383549e-880,0.7198787242301322,0.0010397375231546917,0.7199229757240965,10000,8.87420654296875
[-4.08774369e-432],-4.0844734903460799708e-432,1.1557259439128022073e-433,-2.0422367451730399854e-432,0.8886383905155705,0.0023474345781418263,0.8887047091865939,10000,8.85296630859375
[-2.43916656e-12],-2.4303855557258755865e-12,1.4608632581681925346e-13,-1.2151927778629377932e-12,0.9826109914770844,0.010789464290126699,0.9832098141522564,10000,9.20949673652649
[-1.3606906e-08],-1.3566085273078759715e-08,7.441621738116830731e-10,-6.7830426365393798574e-09,0.9849948238664874,0.004590470886044359,0.985226460666429,10000,9.27476716041565
[-9.42679139e-1828],-9.422077994391860443e-1828,2.1073675962472763802e-1829,5.7931260194180908065e-277,0.7706927608777322,0.00034384574299799365,0.770699877539783,10000,9.875028371810913
[-1.67459656e-724],-1.6734243461342160484e-724,4.4290150844037111472e-726,-8.367121730671080242e-725,0.8555675650676192,0.003782959598985109,0.8556676878199041,10000,9.381011962890625
[1.79248677e-3723],4.209393760493937652e-3656,0.0,5.695077979500306578e-3527,0.6726773322884123,5.3009681612756336e-05,0.6758556862612696,10000,9.362100839614868
[-8.01662589e-643],-8.007807603538341538e-643,2.6573512667714868083e-644,-4.003903801769170769e-643,0.8639082103876501,0.00837220831695868,0.8641860379714064,10000,8.60543155670166
[-3.13633382e-1126],-3.1341383880018406587e-1126,8.2950545264479820495e-1128,8.483245375328885172e-388,0.820012055766602,0.0006199991108002535,0.820028465145493,10000,8.831007480621338
[-1.92440089e-2100],-1.9113149679988179355e-2100,1.5814969613098212334e-2101,-9.5565748399940896776e-2101,0.7535809700845782,0.007726314917582362,0.7542127484456094,10000,8.72942852973938
[-7.74583385e-715],-7.718723432248981765e-715,4.5744707055645864592e-716,-3.8593617161244908826e-715,0.8560937533944926,0.010478393827824768,0.8567082971718702,10000,9.236685514450073
[-2.03883558e-932],-2.0359812120655080335e-932,7.623282308086234421e-934,1.358849794105258612e-829,0.8361862512140644,0.0020450228599015355,0.8362626292005921,10000,9.22400712966919
[-5.07760441e-4100],-5.057293992711961201e-4100,0.0,-2.5286469963559806006e-4100,0.6565010218834313,0.0008823392735516402,0.6565528645530327,10000,9.37662386894226
[-4.9556262e-440],-4.9199456875226870053e-440,4.1898229613560844883e-441,2.1522913677295177419e-257,0.8875035857266613,0.001063926320715523,0.8875680187795645,10000,9.51929759979248
[-6.69090932e-419],-6.685556590632101362e-419,1.8917177990145445846e-420,-3.342778295316050681e-419,0.890260671608096,0.0030711370816688187,0.890347571249163,10000,9.242771625518799
[-2.84240618e-15],-2.8401625600833029737e-15,7.934261750638454215e-17,-1.4200812800416514868e-15,0.9800066530867991,0.0002388208167021226,0.980012858862892,10000,8.940652847290039
[-3.56852692e-907],-3.5685269177024333163e-907,4.3032178120037880253e-926,1.310380769537612425e-745,0.8385004477012357,1.1102230246251565e-16,0.8385004477012356,10000,9.311869859695435
[-1.3734987e-32],-1.3697902512814364252e-32,7.1272672470845038177e-34,-6.848951256407182126e-33,0.9697266181380881,0.005362160783659286,0.9700029087293296,10000,9.441954135894775
