Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.76232728],459.76232728077737374,8.326672684688674053e-17,591.93144076005863885,0.5205407591459013,0.0,0.5205407591459013,10000,9.319041728973389
[471.24686685],471.24686684817967972,5.551115123125782702e-17,587.56348324129017346,0.5145894176842765,0.0,0.5145894176842765,10000,9.691752433776855
[486.43675538],486.43675537572301346,5.551115123125782702e-17,595.96099232138434376,0.5068282472729592,1.1102230246251565e-16,0.5068282472729593,10000,9.687751054763794
[498.53232609],498.53232608892440758,1.1102230246251565404e-16,616.11842893773543783,0.5007343762640348,2.220446049250313e-16,0.500734376264035,10000,9.070587158203125
[440.62166754],440.6216675408151177,5.551115123125782702e-17,571.8951923254339339,0.5306271910619369,0.0,0.5306271910619369,10000,9.718184471130371
[394.29836639],394.2983663905290736,5.551115123125782702e-17,585.38631546918345355,0.5559851543075789,0.0,0.5559851543075789,10000,8.59906530380249
[444.77137618],444.77137617712040865,8.326672684688674053e-17,597.93936551581251476,0.5284221293481208,2.220446049250313e-16,0.528422129348121,10000,9.22263503074646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.35673974661501584,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.817315816879272
[457.5114829],457.51148289902420482,5.551115123125782702e-17,598.204253801059279,0.5217158360874655,1.1102230246251565e-16,0.5217158360874656,10000,9.4287269115448
[442.5837004],442.58370039716215105,0.0,590.0220963044264986,0.5295833227886355,0.0,0.5295833227886355,10000,9.68442177772522
[459.92662142],459.92662141685610863,0.0,597.5973418622497277,0.5204551004249673,1.1102230246251565e-16,0.5204551004249675,10000,9.638234376907349
[429.38573967],429.38573967437493328,2.775557561562891351e-17,599.9497615641551818,0.5366503805578474,1.1102230246251565e-16,0.5366503805578475,10000,9.318412780761719
[460.5540681],460.55406809670464122,5.551115123125782702e-17,592.3517936389126398,0.5201281066280792,1.1102230246251565e-16,0.5201281066280791,10000,9.53365421295166
[449.24480194],449.2448019419993843,2.775557561562891351e-17,589.9219357595070973,0.5260565424325387,2.220446049250313e-16,0.526056542432539,10000,8.956539392471313
[434.51033247],434.51033246906030127,5.551115123125782702e-17,591.78497136361695935,0.533893610605336,0.0,0.533893610605336,10000,9.720695734024048
[405.76890392],405.76890391501698654,0.0,597.45809294413744384,0.549573033714112,0.0,0.549573033714112,10000,9.104103565216064
[442.83850399],442.83850399173066534,0.0,598.75421230929650707,0.5294479284968928,0.0,0.5294479284968928,10000,9.790621519088745
[455.93619658],455.93619657946746615,5.551115123125782702e-17,587.52704275429918296,0.5225399511061333,1.1102230246251565e-16,0.5225399511061332,10000,9.637535095214844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,590.00534430578457373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.475550889968872
[482.46510852],482.46510852308337247,0.0,584.8018639473953916,0.5088456920055149,1.1102230246251565e-16,0.5088456920055148,10000,9.549772500991821
