Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86418941e-06],1.6097763771470800316e-05,1.1281131487228831372e-06,3.7181287737560691992,0.9999103438041723,3.263194059719219e-06,0.999929771126275,309,0.34337401390075684
[9.42332297e-06],1.6348696472085038323e-05,1.279727230947280538e-06,4.4325866877653505764,0.9999096689796901,3.828185713666378e-06,0.9999313584565735,261,0.2953150272369385
[8.9278635e-06],1.6358327667799769465e-05,1.5203036214314345899e-06,4.6937685803362161037,0.9999096820126911,4.6717237102534445e-06,0.9999331873383869,244,0.30007314682006836
[9.57822582e-06],1.616000994464276401e-05,1.1730528447368139891e-06,3.8318526757121503074,0.9999101773734685,3.44974424323227e-06,0.9999307965831093,249,0.28490638732910156
[7.76383949e-06],1.660670686466852424e-05,7.8569488223631683296e-07,3.0282200735645323168,0.9999089099659894,2.441134227878953e-06,0.9999376949460727,262,0.30468249320983887
[7.77696856e-06],1.6105412671280442903e-05,1.4722637824015661809e-06,4.330634800158792332,0.9999103720814264,4.420695398371238e-06,0.9999376422877159,275,0.3412947654724121
[9.33430563e-06],1.6369078119829556566e-05,1.3231580882416485312e-06,4.667384437513812135,0.9999096190817354,3.9785265559629706e-06,0.9999316834367603,264,0.3155336380004883
[8.03952829e-06],1.6370944553048121569e-05,1.153223003975257029e-06,4.4489805754005460614,0.9999095917813207,3.4389346899760087e-06,0.9999365983900256,265,0.33271050453186035
[8.08696083e-06],1.6260781008844818002e-05,1.5204281369958236802e-06,3.9827555921146694457,0.9999099488827017,4.602909708246003e-06,0.9999364116330175,244,0.30479860305786133
[9.18985426e-06],1.6250916436197635268e-05,1.4072110912767860038e-06,4.2180522039938048227,0.9999099586043481,4.24326373695586e-06,0.9999322141081937,273,0.34186458587646484
[8.63480677e-06],1.6490264958038323233e-05,1.0139742151132545519e-06,4.7996607055166599864,0.999909250534923,3.109190775067584e-06,0.9999342930492066,239,0.27697110176086426
[9.85147028e-06],1.6100478772873705598e-05,1.3069817871117404718e-06,4.2919427272006545134,0.9999103579557712,3.813566951956629e-06,0.9999298164182979,274,0.3281991481781006
[9.74186282e-06],1.5819257536765379873e-05,1.7330259914176353464e-06,3.0980755705974837395,0.9999112114098969,5.120062099461317e-06,0.9999302079416521,320,0.37904882431030273
[9.41781434e-06],1.6513460696240564465e-05,9.853179064585431718e-07,4.3607544633706524055,0.9999091819764087,2.9693331098527036e-06,0.9999313785225162,267,0.25585508346557617
[8.21344502e-06],1.5984927369837223894e-05,1.8190999900926644516e-06,4.7962163132868533048,0.9999107686002179,5.49736099286224e-06,0.9999359162851453,237,0.22651076316833496
[8.93846062e-06],1.6573290515495613954e-05,1.0052339233304528769e-06,4.829137790980101943,0.999909021437141,3.089718095563278e-06,0.999933147697798,242,0.2939584255218506
[8.26982411e-06],1.6240606242302477903e-05,1.3280933884923951126e-06,3.7276623381883587716,0.9999099737828429,3.947574642318229e-06,0.9999356967181475,260,0.29172778129577637
[9.4689531e-06],1.6488255696795481976e-05,1.0243365518708323796e-06,4.388506069839963724,0.9999092546955,3.0688042666187412e-06,0.9999311924673551,261,0.21220612525939941
[9.60182227e-06],1.6577140362835874552e-05,8.365374756965811034e-07,4.4483382813670415204,0.9999089936419283,2.532384644704914e-06,0.999930711392459,261,0.22139906883239746
[9.93444861e-06],1.614599787341724948e-05,1.3740638096241261371e-06,4.4283228991520820154,0.9999102424876768,4.072826818200945e-06,0.9999295214621047,258,0.2999875545501709
