Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.6066562],427.6066562046614622,5.551115123125782702e-17,667.40497721280874455,0.5376112803037572,0.0,0.5376112803037572,10000,7.833763122558594
[401.94974119],401.9497411943951476,2.775557561562891351e-17,661.5120414050474654,0.5516977909967455,1.1102230246251565e-16,0.5516977909967457,10000,6.363316297531128
[399.78219482],399.78219481916403624,2.775557561562891351e-17,670.84581867240832204,0.5529081778766446,1.1102230246251565e-16,0.5529081778766447,10000,7.811516284942627
[336.67824398],336.67824398117724183,0.0,671.0686918413731635,0.5897084914471317,1.1102230246251565e-16,0.5897084914471316,10000,6.423764228820801
[340.91732927],340.91732926848703358,2.775557561562891351e-17,666.5366657649496374,0.587133599533404,1.1102230246251565e-16,0.5871335995334042,10000,7.868108034133911
[384.50047362],384.50047361703394536,2.775557561562891351e-17,663.35239016924853483,0.561536504588447,0.0,0.561536504588447,10000,7.867130994796753
[393.9022822],393.9022822032632925,5.551115123125782702e-17,658.27752988849895216,0.5562082232604668,0.0,0.5562082232604668,10000,6.276402950286865
[458.86448167],458.86448167055882377,2.775557561562891351e-17,667.59130230473689144,0.5210091432654698,1.1102230246251565e-16,0.5210091432654697,10000,6.20915961265564
[409.74416611],409.7441661067033589,2.775557561562891351e-17,662.441191948661,0.5473720257724324,0.0,0.5473720257724324,10000,7.504107236862183
[382.88711191],382.887111905857191,5.551115123125782702e-17,667.20004577598487433,0.5624573667024794,0.0,0.5624573667024794,10000,6.420508623123169
[401.89408651],401.8951797321902819,0.10931630780837152608,667.02919807711594824,0.5517282228390789,6.055645619483895e-05,0.5517288284339211,10000,6.23972225189209
[277.42855762],277.42855762451936047,2.775557561562891351e-17,666.22641304149883645,0.627556341425633,0.0,0.627556341425633,10000,6.192491769790649
[507.34949056],507.34949055932096582,8.326672684688674053e-17,673.99262377422330333,0.49633866012998334,5.551115123125783e-17,0.4963386601299834,10000,6.428132057189941
[459.58281725],459.58281725134533768,5.551115123125782702e-17,660.38485182677320134,0.520634368539345,1.1102230246251565e-16,0.5206343685393449,10000,7.615602731704712
[530.37561388],530.3756138798470721,0.0,670.6893972909429663,0.4850361110330903,2.220446049250313e-16,0.4850361110330905,10000,6.204923391342163
[272.69343479],272.69343478645933107,0.0,666.6938472165082156,0.6307484361668461,1.1102230246251565e-16,0.6307484361668462,10000,7.581418514251709
[480.66501944],480.66501943834883723,2.775557561562891351e-17,664.56925619874654826,0.5097628025953413,2.220446049250313e-16,0.5097628025953411,10000,7.738338470458984
[400.33009439],400.33009439129271728,5.551115123125782702e-17,666.56671591497205875,0.5526019141797248,0.0,0.5526019141797248,10000,6.109376907348633
[382.66378229],382.66378228758765984,5.551115123125782702e-17,664.49509788996177667,0.5625849898051121,1.1102230246251565e-16,0.5625849898051122,10000,6.346856594085693
[468.10556936],468.10556936302948203,2.775557561562891351e-17,669.5534215050625658,0.5162099787288758,1.1102230246251565e-16,0.5162099787288759,10000,6.096174716949463
