Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.7703452885021962213e-2568,0.5842096847193455,0.0,0.5842096847193455,10000,9.56952166557312
[1.67809108e-3664],1.6780910849914932517e-3664,0.0,8.50219093055427967e-3602,0.6752851846102791,0.0,0.6752851846102791,10000,11.119935274124146
[-0.],0.0,0.0,3.1213261012791740207e-3426,0.5651575091602038,1.1102230246251565e-16,0.5651575091602037,10000,11.062720775604248
[-3.05743522e-2989],-3.0568237309061469469e-2989,0.0,-1.5284118654530734729e-2989,0.7067327835222407,0.0004380445219127026,0.7067385834708411,10000,11.56639051437378
[-7.13083386e-4189],-7.1308338631017674856e-4189,0.0,-3.5654169315508837428e-4189,0.6528211098116221,2.220446049250313e-16,0.6528211098116219,10000,9.991561889648438
[-2.73737665e-2129],-2.7371029084988179863e-2129,2.7372397739092342525e-2131,-1.3685514542494089931e-2129,0.7525907765063994,0.00030167663074724926,0.7525937934235563,10000,10.098917484283447
[-3.66355674e-3167],-3.6635567393570584265e-3167,0.0,1.6402366576226656149e-592,0.6981104146281962,2.220446049250313e-16,0.698110414628196,10000,9.339230060577393
[-0.],0.0,0.0,1.09442678297717537745e-2353,0.5251054479746493,2.220446049250313e-16,0.5251054479746495,10000,10.05411696434021
[-3.72258481e-2890],-3.7222125479756039575e-2890,0.0,2.1201835052353267134e-1019,0.7116369256683893,4.497179354777721e-05,0.7116373754088121,10000,10.717166662216187
[-3.94920169e-953],-3.947622007399678634e-953,7.8968235374748181173e-955,7.431135593614176288e-162,0.8344443099987873,8.592756279676125e-05,0.8344458433603381,10000,11.17629861831665
[-2.0744597e-279],-2.0744597041801600785e-279,3.8226477813891845283e-298,-1.0372298520900800393e-279,0.9105583883524985,3.3306690738754696e-16,0.9105583883524981,10000,9.508754968643188
[-9.48863032e-1514],-9.4886303247285554355e-1514,1.143805198373759956e-1532,-4.7443151623642777177e-1514,0.791338364223502,1.1102230246251565e-16,0.7913383642235019,10000,9.33244276046753
[-2.02718096e-2028],4.096862314976422895e-1915,4.09665746673934011e-1913,2.5731041978990995407e-51,0.7585139217554,7.05424875037979e-05,0.7655678177845242,10000,11.029375314712524
[-6.77122165e-52],-6.770544523584194014e-52,6.770883076202031165e-54,-3.385272261792097007e-52,0.9619421471882637,0.0008336622207480552,0.9619504842273332,10000,9.775832891464233
[-1.397047e-192],-1.396488200109500796e-192,2.7934588202470451115e-194,-6.98244100054750398e-193,0.925968216881835,6.63106240335032e-05,0.9259693753230724,10000,10.11526870727539
[4.73426322e-2988],1.11452455274506112256e-2933,0.0,8.381199893610443216e-1864,0.706803159173584,4.807341696832952e-05,0.7096676273893072,10000,9.524169206619263
[-1.21057088e-3361],-1.2105306479561177505e-3361,0.0,-6.0526532397805887526e-3362,0.6889889331916199,1.4453660596126573e-07,0.6889889346370582,10000,10.169588804244995
[-6.79270921e-822],-6.7927092087988858965e-822,0.0,2.028384842455729619e-263,0.8462955176737067,1.1102230246251565e-16,0.8462955176737068,10000,11.370838403701782
[-0.],0.0,0.0,2.221053882188593529e-804,0.5236045319869633,2.220446049250313e-16,0.5236045319869631,10000,9.92915964126587
[-2.37256987e-110],-2.37256987235594603e-110,2.8853058180580424315e-129,-1.186284936177973015e-110,0.9438317573397926,2.220446049250313e-16,0.9438317573397929,10000,10.92357873916626
