Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19466801e-06],0.14315529626070205583,0.35961850949655608766,1.1303544382884699394,0.9013516419797629,0.05469419790416269,0.9670318115912937,146,0.16208672523498535
[8.93898751e-06],0.6304603572815063349,0.8760198612488419178,2.4293466425801325628,0.8555606423091653,0.07665179595902483,0.9673757445472196,147,0.21759414672851562
[9.59551758e-06],0.36347253757327534885,0.7497262454524859962,2.2166304256694640386,0.8759636533429914,0.07284823349056359,0.9686849025258053,116,0.13153862953186035
[9.65779328e-06],0.18078954890974144609,0.27707951129503498417,1.3677792283171309032,0.8872296101698891,0.06350089060915705,0.9694575381447434,162,0.18485188484191895
[8.98476236e-06],0.1515771981082066937,0.23885842859389236149,1.8984302958102654708,0.8914203242655417,0.06080796400176356,0.968719615054003,124,0.18122172355651855
[8.54809489e-06],0.34594806924894603537,0.60286107972711931437,2.08494796647422437,0.8865935694238402,0.06776030877549685,0.9743537832417202,161,0.2244884967803955
[8.6462954e-06],0.26815281155663670928,0.61454222879108602986,1.9721158930711443261,0.880555108227462,0.06703671865213644,0.9704287908941553,145,0.18938279151916504
[7.26772752e-06],0.22045807287826175839,0.4064953736315128952,1.9978313650511591828,0.8877374956495041,0.05825962967218837,0.9721077963836114,132,0.18793845176696777
[6.12372548e-06],0.4103178791488512474,0.6845977807967579961,2.435876874914173259,0.8721568465025834,0.07550905908657812,0.9693985375743861,135,0.1667003631591797
[8.10347723e-06],0.3613870953755468171,0.6673521595935216688,2.3054106384701413758,0.8736766657280808,0.06845756217567155,0.9671859484054134,110,0.17253613471984863
[8.40163242e-06],0.36342295278341248268,0.71369589640692690334,2.0446613486945500236,0.8797075425819526,0.07176649882592445,0.9719484063540181,156,0.18578481674194336
[4.46906732e-06],0.1669980739907964583,0.3251226789956687405,2.123742959821499074,0.9003445360372937,0.0609020462676772,0.9698445182386243,125,0.1460554599761963
[8.67857549e-06],0.27306606870197381519,0.6700681522344180214,1.6456847650531940772,0.8870861256143279,0.06538016215084363,0.9689724361603429,160,0.18668699264526367
[7.35046293e-06],0.21478644673314657754,0.51336635109400431654,1.5611830716665154319,0.8939365897743086,0.06370110799117897,0.9720348282271468,147,0.1625218391418457
[6.44131283e-06],0.59258580637866540555,0.8343754324128958398,2.0469478267922963043,0.8537767356181304,0.07605921288444445,0.970861090987645,152,0.18240690231323242
[7.77831299e-06],0.29144328107962997395,0.5279702282974051854,1.5253643794178987323,0.885616644127346,0.06973582504585837,0.9705920208403949,139,0.1752309799194336
[9.54907035e-06],0.19698353316948020213,0.44626260157516309867,1.6694240597195507518,0.8877804051560492,0.05729231402493274,0.9677833149122046,145,0.18471407890319824
[9.90795302e-06],0.18510830208855359105,0.4839287578554495916,1.5525176920878206862,0.8989682949967939,0.053944469726297656,0.9708268113938178,148,0.17229318618774414
[5.44193162e-06],0.5764334832460621004,0.95513344650086954896,2.2773947438762446043,0.870506088231107,0.07161752253725587,0.9731136968084231,158,0.16978192329406738
[9.86945023e-06],0.11194074718812970036,0.36651082628991532865,1.3841922717935805768,0.905864652936281,0.047207647785725414,0.9686013839348039,110,0.15823745727539062
