Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90677347e-06],24.634477862724406972,66.10728053069863467,37.629505958816367762,0.94685793060911,0.09743284555126176,0.9999332662998701,935,0.7721645832061768
[9.69270584e-06],13.884163503302153727,50.788643819127304926,30.29384609328746587,0.9632074998025737,0.07475555953153899,0.9999303842480617,1214,0.9396491050720215
[9.35628953e-06],9.1956916281174874515,38.96094278636451204,14.400151426195506922,0.9748604887140034,0.06297500128114329,0.9999316030354153,2180,1.5379223823547363
[8.55699626e-06],21.558607858445614289,66.34721367561669313,45.72375538782486688,0.9537926001699515,0.0929740831101272,0.9999345897704377,773,0.6813478469848633
[2.68257073e-05],1.6225025168191481225,17.060170589727165272,2.7421805055997248329,0.9959960581602388,0.028199640213190387,0.9998841861249995,10000,5.895196437835693
[9.9490359e-06],22.343443563756063181,66.27591560206102684,36.282883962494123738,0.9502980203078303,0.09328148260269657,0.999929469737356,761,0.6226842403411865
[7.35099427e-06],8.195109361542062664,41.674796403217456306,21.44902451829253609,0.9807123436785856,0.06103720991655853,0.9999393741215933,1501,1.1426458358764648
[9.11272252e-06],21.230304481902647597,59.859860149398775607,32.273256204921238192,0.9471720428424663,0.08845540788167283,0.999932499175849,759,0.6280717849731445
[9.93153019e-06],17.77842806812720152,59.236585998005816565,63.08573647565654211,0.960888322782327,0.08578747425635148,0.9999295318150009,923,0.7790749073028564
[2.76778139e-06],12.246056562376652018,49.497966645741845848,18.428264467533421685,0.9724589070097827,0.07324285957069482,0.9999627993186201,1681,1.0971205234527588
[9.68601361e-06],13.761472123585853373,50.609304625837425347,24.270852350600486529,0.9640096375230445,0.07473573355878885,0.9999304082849428,1131,0.9027249813079834
[4.14356881e-08],8.2485471336014196,36.26989063970955301,11.740418912890887002,0.9772523168056312,0.06005677710374858,0.999995448314153,2294,1.5833871364593506
[9.77737349e-06],4.282648048836565485,28.968557156425255684,27.721167486062274666,0.9893087132073688,0.0450224434158786,0.9999300808556738,3407,2.098003625869751
[9.73462929e-06],14.826300563965088869,50.229648552690565912,28.455430475809459053,0.9578512763873303,0.07507752912693202,0.9999302338574463,1208,0.7830324172973633
[9.29313071e-06],15.477316863499625096,55.102869783598165128,63.70463559935193515,0.9671963555661615,0.0816246246154192,0.9999318342802085,1069,0.8655455112457275
[9.38424775e-06],12.933611973142279658,53.395063763475922224,68.540283053922974474,0.9702396231874443,0.07470693380500791,0.9999315009206107,1381,0.8368768692016602
[9.15186218e-06],32.183926486686164074,77.177202277454688695,50.550792063069753236,0.9336501090116911,0.10811870887678321,0.9999323543712465,639,0.4372437000274658
[4.43925858e-06],21.072745708654346288,61.781597016352040475,34.259491317830384694,0.9541484436653546,0.09183685336518244,0.9999528870581404,916,0.582984447479248
[9.93422709e-06],19.223788730649143066,55.165322564847583498,34.371399535456345117,0.9531468198703346,0.0861201130808691,0.9999295222478737,872,0.5353140830993652
[8.6969242e-06],20.446050538876528287,66.42701797856080737,29.417951860004731885,0.9561450798989451,0.09110308036706746,0.9999340571300398,1110,0.6679253578186035
