Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.1326458],405.1326457971933152,5.551115123125782702e-17,666.61377928013318017,0.5499263139233791,1.1102230246251565e-16,0.5499263139233792,10000,6.118644952774048
[405.66304919],405.66304919001649956,0.0,666.02466358091756155,0.5496317899817882,0.0,0.5496317899817882,10000,5.942682981491089
[374.37017045],374.37017045390583622,2.775557561562891351e-17,663.84001490099569287,0.5673510831783432,1.1102230246251565e-16,0.5673510831783433,10000,7.275984525680542
[466.05719559],466.0571955904477682,5.551115123125782702e-17,666.0806570258715266,0.5172696427660428,0.0,0.5172696427660428,10000,7.473812580108643
[420.11063018],420.1110062306228876,0.037603484522721603414,663.9785334225395948,0.541681876098648,2.0465984122741267e-05,0.541682080768723,10000,6.05109715461731
[466.15232978],466.15232978367000133,2.775557561562891351e-17,667.7143119350295296,0.517220376474074,1.1102230246251565e-16,0.5172203764740739,10000,5.947412490844727
[424.97167779],424.971677794669786,2.775557561562891351e-17,665.5218647791054405,0.539038137263683,2.220446049250313e-16,0.5390381372636832,10000,5.92655348777771
[461.53257775],461.53257774926582532,8.326672684688674053e-17,655.1803038700002054,0.5196186006154767,1.1102230246251565e-16,0.5196186006154766,10000,6.0668416023254395
[374.139431],374.1394310048344664,5.551115123125782702e-17,667.0858562876285696,0.5674844332253262,2.220446049250313e-16,0.5674844332253264,10000,7.488826274871826
[473.9908689],473.99086889690856314,5.551115123125782702e-17,667.3181627826652325,0.5131782313326012,1.1102230246251565e-16,0.5131782313326013,10000,7.527848958969116
[484.19093785],484.19093785447283243,0.0,664.58133086283980434,0.5079680204222123,0.0,0.5079680204222123,10000,5.913451671600342
[438.23268135],438.23268134568200652,0.0,668.0402410135779828,0.5319013558310159,2.220446049250313e-16,0.5319013558310162,10000,6.243940591812134
[343.25827469],343.25827469263663097,0.0,667.57566577315111583,0.5857185288402119,0.0,0.5857185288402119,10000,7.535265684127808
[471.55561819],471.5556181904622371,0.0,665.2116338986050764,0.5144304281616989,0.0,0.5144304281616989,10000,5.963817596435547
[367.29403404],367.294034043368442,2.775557561562891351e-17,666.6534959511810231,0.5714594336335425,0.0,0.5714594336335425,10000,6.0782012939453125
[389.52887016],389.52887015965344772,0.0,667.49928920926364384,0.5586787620340183,1.1102230246251565e-16,0.5586787620340182,10000,7.354861497879028
[352.54422204],352.55475365984370803,0.7256234163273108769,661.41370300542509164,0.5801462110812481,0.0004156446678268579,0.5801522763881386,10000,5.928925514221191
[479.78178667],479.78183421504230802,0.0047545614780023875435,668.6046209192656504,0.5102133963636467,2.4262527184635025e-06,0.510213420627387,10000,5.86137318611145
[262.26850005],262.26850004838139624,2.775557561562891351e-17,664.9964541720052596,0.6378753667255007,1.1102230246251565e-16,0.6378753667255006,10000,7.534606218338013
[401.48019828],401.48019827858109304,5.551115123125782702e-17,666.3328502587905246,0.5519597125935096,0.0,0.5519597125935096,10000,7.2969396114349365
