Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66511235e-06],0.18306915965322429765,0.59199978821954906945,0.8671250875651862579,0.9125962385954707,0.05853136872903041,0.9683550245438544,73,0.0982522964477539
[8.03672835e-06],0.16944387906828073388,0.42805362036908943874,0.92312428575211900167,0.9082665981090154,0.05699052969142712,0.9697835900197398,54,0.14310717582702637
[9.82217552e-06],0.21481942925330429911,0.5795303917495985831,0.8141537325694123226,0.8953595075149886,0.06394820363061399,0.9670259937134805,64,0.09184026718139648
[9.84042505e-06],0.25458167189223800757,0.60930998468355958395,1.097899078046699697,0.9076868773352677,0.058381688257646995,0.9690612025484965,65,0.13624191284179688
[9.98856375e-06],0.16393436687951833339,0.43384493836562232471,0.87646579467639874314,0.9168170764860392,0.05943485163305136,0.9707856584871563,56,0.08704257011413574
[9.67887008e-06],0.22219379787783306863,0.4836560715945783968,0.8102106722844136265,0.8954906501502373,0.07037108690454023,0.9680694354170657,76,0.15416336059570312
[9.67935764e-06],0.16895831050397213732,0.549691048354874436,0.66784704314731795137,0.9123272826072611,0.05807342035097762,0.9703896890313178,80,0.11497330665588379
[8.74326089e-06],0.45228392144239475104,1.0366495327299884971,1.1384927685941619518,0.8985648999624559,0.07033270325317872,0.967820057501475,61,0.08541512489318848
[9.71295572e-06],0.18714477343966286832,0.37984124105684255544,0.9487515796683039262,0.8939203843788451,0.06378074561166294,0.9678790751391859,57,0.08633852005004883
[9.03673647e-06],0.17487521711042261686,0.40316109772432229188,1.174774110476470287,0.8993033561790964,0.06320564365159186,0.967809597687079,59,0.10223817825317383
[8.87667165e-06],0.1637591664615285151,0.39711014284281857806,1.0071404746107736089,0.8973669977041736,0.059296655873064784,0.9667482156952514,61,0.09173870086669922
[8.29249659e-06],0.18660923403331290296,0.4361511513130886761,0.98417852157221648513,0.8969823066418672,0.06026561918754821,0.9697396295352215,62,0.08601856231689453
[6.25839711e-06],0.18949827625408459741,0.35606845196679546493,0.99732012250138469075,0.8914461208106083,0.06531163019315141,0.9683550626747527,58,0.08283066749572754
[9.89758822e-06],0.23503105616988181771,0.51089050128227821715,0.99259627740448671174,0.9003776535648579,0.06415693162725042,0.9663422242894183,63,0.0983126163482666
[9.30302926e-06],0.2640585664464315136,0.6814565336943473791,1.0573073757492463967,0.9062129157615691,0.06295456201627364,0.9685772972229117,57,0.0770576000213623
[7.83064039e-06],0.14331932955376335508,0.4502809752350843964,0.8446511557383831242,0.9084708556998545,0.055197867256326964,0.9673080008134177,55,0.08153939247131348
[9.63546841e-06],0.24153144488561383111,0.46956241963993266048,0.9835134710793331439,0.8957515377271164,0.06555700051591999,0.9683774423150823,59,0.07229900360107422
[7.82529482e-06],0.18424392175013984974,0.40259294921318079845,0.940982666243206864,0.9016198837737435,0.06031308348896459,0.9662576953262298,71,0.09358739852905273
[9.84003191e-06],0.20041045768635719015,0.44486748224814992025,0.80849925278448498415,0.9039460535047433,0.059906408709273086,0.9678207598626317,70,0.10080361366271973
[9.08950391e-06],0.2158497974944829637,0.6251202344850486034,1.110061107011067362,0.9142066070274154,0.06518712336185381,0.970870426352315,53,0.0606236457824707
