Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57323902e-06],0.02701885467288581357,0.044215811883125885228,0.20804665184541562023,0.916276295546614,0.0421894834636136,0.9714348417422409,95,0.13292264938354492
[6.51249235e-06],0.027996011615615879522,0.043440694091052870718,0.23991975903641346606,0.9142930469709784,0.04216140201721316,0.9710755316967491,96,0.13461756706237793
[9.25104654e-06],0.027244160029917656936,0.039516532370666896142,0.18294890718520966075,0.9146276469432659,0.04350436669691938,0.971710011053649,123,0.1609327793121338
[9.04405468e-06],0.036409051314224112592,0.048394910352826118106,0.28823695438029218408,0.9081980208683819,0.045290196628439805,0.968532140464712,94,0.1370553970336914
[8.81517658e-06],0.039482297246725865557,0.048968093386268502537,0.25615586834548539338,0.904465008075484,0.04412549895553716,0.9669964971611473,106,0.14202404022216797
[9.89259876e-06],0.03067871849378820914,0.042648922632191979185,0.2679628673815055901,0.9105518075601834,0.043366564022291054,0.9678360795581852,97,0.1372220516204834
[8.95492581e-06],0.030504700755773631926,0.043391961840283775836,0.24296934603260724802,0.9084756708583585,0.04381804319014565,0.96910431787636,108,0.18148112297058105
[6.73618108e-06],0.026260931710920786358,0.041937805561464223032,0.24830702253914583575,0.9160381626492812,0.04095805609343646,0.9715736316823094,90,0.12754321098327637
[9.19811512e-06],0.029959040283934263906,0.042955573169499270614,0.22794070386537792517,0.9094628372832081,0.04000595238600225,0.9665110059904832,115,0.2190086841583252
[8.47658086e-06],0.02362932729423476506,0.043111874617245239323,0.18222892350517137965,0.920789399046508,0.041312591872437736,0.969494317980632,124,0.1755967140197754
[9.37986464e-06],0.026866655521438961425,0.044696994174476435513,0.2321462299563297792,0.9136797438410658,0.0404561777043931,0.9677118988015978,102,0.14179396629333496
[6.52367812e-06],0.02890851940183257541,0.043864670053853166478,0.22843215393843079737,0.9117826373875386,0.04264012394015086,0.9717047772401488,101,0.22175192832946777
[9.43498577e-06],0.03214755732711591352,0.046161937566985707323,0.24663583237219456355,0.9135971374782406,0.04310408663638723,0.9669480721488504,78,0.18121123313903809
[9.33246855e-06],0.026980668566918087957,0.043918072391607585795,0.23287366886406710244,0.9163656801102058,0.0425784304689978,0.9702434337326523,103,0.13376855850219727
[7.5678032e-06],0.036634386970186285955,0.047486481161567124526,0.2791886855661410514,0.9058142408035902,0.04191544309547642,0.9710383981079748,88,0.18004751205444336
[9.49867858e-06],0.025237302898783973458,0.044393305173829972366,0.22688154998321762453,0.9188662877125564,0.040580106668124435,0.9677655730358995,126,0.19870281219482422
[9.5704899e-06],0.025568291216815680675,0.04282650642812901261,0.19557757994065809555,0.9189741012559115,0.041476016365847745,0.9676329913033542,101,0.1537489891052246
[7.37039347e-06],0.03360890025929921845,0.045763804005222615288,0.24387590248081591109,0.9065597450205825,0.04027253981286141,0.9709354098324451,85,0.1397876739501953
[8.51006767e-06],0.018904850473979059493,0.036291669005175202195,0.15672433912509637606,0.9269687113364503,0.04185065930446626,0.9733611900768968,139,0.16797637939453125
[5.67000574e-06],0.029648911529404022587,0.046007929915317602413,0.2716670377420554751,0.9145224403348137,0.04285091076281325,0.972384014443593,98,0.13934636116027832
