Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24332363e-2735],1.1462437989446157418e-2687,0.0,7.4695406717159633295e-2486,0.7195357952791744,3.118203789198191e-05,0.7221521544036253,10000,9.93622636795044
[-6.56803257e-1989],-6.5680325744304278e-1989,0.0,-3.2840162872152139e-1989,0.7608192570209213,2.220446049250313e-16,0.7608192570209211,10000,11.035141944885254
[-7.08200246e-3580],-7.081294261700976303e-3580,0.0,2.9080430305959755821e-1276,0.6790406596226166,0.0009311693383935126,0.6790499717816204,10000,9.977629899978638
[-9.50792351e-2931],-9.507923514658874878e-2931,0.0,-4.753961757329437439e-2931,0.7096733414945684,2.220446049250313e-16,0.7096733414945686,10000,10.571638107299805
[-7.30706278e-1430],-7.305601371514764304e-1430,1.0332713863942794464e-1431,-3.652800685757382152e-1430,0.7971761529141337,0.0011876485100192733,0.7971902805286157,10000,9.675312995910645
[0.],0.0,0.0,3.7646625690542892333e-103,0.6222033937769826,0.0,0.6222033937769826,10000,11.426297187805176
[-2.67049076e-377],-2.6704907552199118846e-377,0.0,-1.3352453776099559423e-377,0.8960668203883914,1.1102230246251565e-16,0.8960668203883912,10000,10.313037157058716
[-3.10915128e-4018],-3.109151284439617201e-4018,0.0,7.2292663943107640954e-1305,0.6599923901609246,2.220446049250313e-16,0.6599923901609244,10000,10.587483167648315
[-2.92873417e-1255],-2.926408896450683249e-1255,7.960717085270363108e-1257,-1.4632044482253416245e-1255,0.8100926442698547,1.2330266748206748e-05,0.8100929365783888,10000,9.740665674209595
[0.],0.0,0.0,4.6274658943281291686e-507,0.5189079031941122,2.220446049250313e-16,0.5189079031941124,10000,10.818288087844849
[0.],0.0,0.0,1.2139109331673765775e-575,0.5655871117296644,1.1102230246251565e-16,0.5655871117296642,10000,10.788302183151245
[3.03127528e-4836],3.031275276767346749e-4836,0.0,5.491823835208945644e-3616,0.6269524547812237,2.220446049250313e-16,0.626952454781224,10000,9.626120805740356
[-2.95632181e-413],-2.9503510117059069508e-413,1.2254418279566737925e-414,-1.4751755058529534754e-413,0.8912413023058873,6.112890751796991e-05,0.8912431369511766,10000,11.050990104675293
[-2.4031171e-3220],-2.4031170952933841631e-3220,0.0,-1.20155854764669208156e-3220,0.6955877321970062,1.1102230246251565e-16,0.6955877321970061,10000,10.380467414855957
[-2.38389352e-1678],-2.383893520344086945e-1678,0.0,6.4987238339661946794e-1276,0.7802793532769455,2.220446049250313e-16,0.7802793532769453,10000,10.899765968322754
[-5.38164224e-476],-5.381642235643206445e-476,0.0,-2.6908211178216032226e-476,0.8832118398047194,3.3306690738754696e-16,0.8832118398047197,10000,9.703171253204346
[-4.81705313e-1786],-4.8165714229617932825e-1786,4.8168122695965895198e-1788,-2.4082857114808966413e-1786,0.77332892902047,0.0010074318470609444,0.7733390038426944,10000,9.997956991195679
[0.],0.0,0.0,1.6416920080515482536e-3434,0.5225586189374959,1.1102230246251565e-16,0.5225586189374958,10000,10.44681692123413
[-8.18645082e-67],-8.1737342724083300574e-67,2.8843908609198196379e-68,-4.0868671362041650287e-67,0.9564805892064058,4.016351641609165e-05,0.956481790525921,10000,10.189119815826416
[-8.92657862e-496],-8.92568596149468774e-496,8.926132279266874351e-498,-4.46284298074734387e-496,0.8806923282531854,0.0006681976304188598,0.8806990105636132,10000,10.023595571517944
