Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.15057847],492.15057847263156846,8.326672684688674053e-17,619.2727568585455887,0.5039402362251943,2.220446049250313e-16,0.5039402362251946,10000,6.18164324760437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1018595695495605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.302902460098267
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2116334438323975
[487.69512736],487.69512736196578861,8.326672684688674053e-17,619.04998430301229984,0.5061907618513166,2.220446049250313e-16,0.5061907618513168,10000,7.56561279296875
[463.97505335],463.97577868288593636,0.07253009597899172997,617.8640168690583072,0.518348790165387,3.750062149329133e-05,0.5183491651903538,10000,7.513640642166138
[492.43580074],492.43580073903418806,5.551115123125782702e-17,619.28701797186571965,0.5037965131425244,0.0,0.5037965131425244,10000,7.55625057220459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.55974555015564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.050703287124634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.530524015426636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3989551067352295
[493.59285657],493.59285656584475163,8.326672684688674053e-17,619.3448707632062478,0.5032139008759177,2.220446049250313e-16,0.5032139008759179,10000,6.1502721309661865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.159219026565552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.237576961517334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.035961866378784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.182803153991699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.907297372817993
[498.49853938],498.49853938171925105,5.551115123125782702e-17,619.5901549039999728,0.5007512947529464,2.220446049250313e-16,0.5007512947529462,10000,7.106784820556641
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.213536500930786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.904322862625122
