Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.13401194e-06],0.1329839000709251219,0.32039023120475354067,1.7153026814091982914,0.9019794528818794,0.05167333145142414,0.9715682236114277,160,0.2639434337615967
[9.69090588e-06],0.16987478051478174725,0.32012976358533859968,2.0094521523536121115,0.890054686169021,0.06947399149618205,0.9737900394657734,191,0.2834949493408203
[8.40411667e-06],0.16959019555512226884,0.39805673124865482678,1.817319080858956515,0.8906835955916917,0.06088908381605996,0.9689006698250636,234,0.35837864875793457
[8.7937465e-06],0.1312867566430937608,0.38883729803360944462,2.3682051939159255508,0.900310620424002,0.052563084250296675,0.9698977107665003,169,0.32133030891418457
[8.6368147e-06],0.14241771123188362614,0.43107801905789410954,1.658792752343961854,0.9097914934310299,0.05412742354488821,0.9756327164787859,196,0.39966464042663574
[7.83583895e-06],0.09232084277911575273,0.3018213534963962249,2.064021637600729263,0.90300422335744,0.051708760833976464,0.9718861222371227,139,0.22302627563476562
[9.86552782e-06],0.24402868196397972272,0.56362136316679514443,2.5699467305799046362,0.8891544921898621,0.07192926607817186,0.9714642568704682,181,0.25968265533447266
[9.66931452e-06],0.11675802961221947101,0.2503732467580379275,1.8264098964465049497,0.9015253105196624,0.06285158948268699,0.9691477223558632,183,0.2551846504211426
[9.01183111e-06],0.10471126308861556229,0.2681882518673579495,1.8144364365500258827,0.9078812877130777,0.05254052078491935,0.9700624231674736,135,0.3501772880554199
[2.69290294e-06],0.3777747901866107864,0.70938182467582344237,2.0952781596866715912,0.8759900093547378,0.07416123790857947,0.9746440697875995,198,0.274951696395874
[9.7165208e-06],0.23659355684940641856,0.56705732829245896956,2.1944589204511472111,0.8979123434961234,0.06928502726407397,0.9699516360886641,193,0.2934565544128418
[7.7399397e-06],0.46964465609895594803,0.8005316334214054462,2.1476946920772264176,0.8754815937416464,0.08042817546990871,0.9713279385959356,177,0.2578902244567871
[5.48430006e-06],0.38300056106454324437,0.6772305611548289616,2.432548409933453907,0.8973879322503096,0.07289098147245367,0.9721929015688382,146,0.3395059108734131
[9.07840544e-06],0.40449049375466531768,0.7859185864611883807,2.2506565477836378017,0.8877714276032268,0.08052599749051473,0.9698270385459681,172,0.34305477142333984
[9.40928552e-06],0.22613821697141328923,0.43135573705132429972,1.8227190413964037295,0.8743807636041859,0.06769424921537714,0.9675171817358855,192,0.37557220458984375
[9.60012519e-06],0.143968238535304659,0.31281250822884400302,1.919407747073066416,0.891489422534371,0.06208877114519331,0.9662420405516158,164,0.30325984954833984
[5.93335008e-06],0.25490037399748062235,0.5964057159283072192,2.4359864500547684868,0.8859111172120931,0.06715176579168856,0.9696375641529847,168,0.360959529876709
[8.90550991e-06],0.1736365353541110571,0.45288724789281632456,2.3478625874384482098,0.9044964050286705,0.06058420770509,0.9672852647688588,168,0.3380086421966553
[9.86599644e-06],0.4737132257513411,0.8357268105104498824,2.3497719818433292962,0.8816186355120815,0.08079163881934455,0.9662723102981916,201,0.35959506034851074
[8.21474821e-06],0.39136068445821492383,0.64301860507592394,2.161663731900063539,0.8881222224324877,0.06819172905695431,0.9709503767657491,149,0.3222038745880127
