Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.60912452],472.60912452178617915,0.0,666.34114332983212375,0.5138883232621405,2.220446049250313e-16,0.5138883232621407,10000,7.560390949249268
[359.6898575],359.68985749942659721,2.775557561562891351e-17,665.69019886346536025,0.5759187238869024,1.1102230246251565e-16,0.5759187238869025,10000,7.546540021896362
[456.98387629],456.98675685939759483,0.16628460925143102391,666.03343014109925335,0.5219901978569945,8.651533675462632e-05,0.5219916965714074,10000,7.542591333389282
[316.53870815],316.54349264382786788,0.47842507835909932814,640.32118288310156673,0.6021662882799207,0.00029007057555299916,0.6021691891307224,10000,5.9626665115356445
[433.08350176],433.08350175542957655,5.551115123125782702e-17,664.24873449735411,0.5346595323016546,0.0,0.5346595323016546,10000,5.9628050327301025
[443.53015794],443.53015793860274207,5.551115123125782702e-17,665.99387281265493826,0.5290806024707609,1.1102230246251565e-16,0.529080602470761,10000,6.128903150558472
[430.6486524],430.6486524013521113,8.326672684688674053e-17,669.0957776111726672,0.5359694770807896,1.1102230246251565e-16,0.5359694770807895,10000,7.549527883529663
[272.30414649],272.30414648978386,5.551115123125782702e-17,663.2255619865351503,0.6310120960723891,1.1102230246251565e-16,0.631012096072389,10000,5.976971864700317
[448.75325326],448.75325326244245708,8.326672684688674053e-17,669.2878725348985335,0.5263158999594548,0.0,0.5263158999594548,10000,6.009181499481201
[363.1367071],363.14700551387832256,0.5155404976066862482,663.36478364470796876,0.5738856791995077,0.00029726364439264024,0.5738916176008084,10000,7.523053169250488
[354.09590562],354.1019466620825502,0.27009614065977519628,665.1740981334359053,0.5792257754943123,0.00015913101069792165,0.579229334661788,10000,5.968899965286255
[390.09292898],390.09292897773306116,2.775557561562891351e-17,665.9729847767343761,0.5583593491435979,0.0,0.5583593491435979,10000,5.9796459674835205
[348.95259181],348.95259181457935785,0.0,667.7592596450652272,0.5822964018501999,0.0,0.5822964018501999,10000,5.9703168869018555
[444.43273917],444.43273917280091323,5.551115123125782702e-17,668.7705248117161591,0.5286016869075576,0.0,0.5286016869075576,10000,7.575418472290039
[442.05087043],442.05087043242732078,8.326672684688674053e-17,667.2653048688876707,0.5298665772185371,0.0,0.5298665772185371,10000,7.398345708847046
[481.82835024],481.82835023993238233,0.0,669.8486241790925225,0.5091699121692252,2.220446049250313e-16,0.509169912169225,10000,5.961052656173706
[381.9855432],381.98554320293764694,5.551115123125782702e-17,657.9930234339662103,0.5629728022176776,2.220446049250313e-16,0.5629728022176779,10000,5.979800462722778
[323.42222606],323.43802637039580153,0.64756247746844458873,664.2356494965854584,0.5978571677927608,0.0003945751360368753,0.5978667969076878,10000,7.503265857696533
[406.08687849],406.0975987180350718,0.75795843689628675705,664.98429437768933353,0.5493908197699428,0.00040749406505328193,0.5493965831826464,10000,5.904599666595459
[387.30928937],387.31096610922801396,0.16766535420703088716,665.15428601283631266,0.559936965682076,9.42417930030387e-05,0.5599379081471304,10000,5.97147536277771
