Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62161378],2.6216137776336480418,0.0,6.0491391794730449212,0.7464142190677888,1.1102230246251565e-16,0.7464142190677887,10000,13.76524043083191
[2.05853651],2.0585365090389288437,2.168404344971008868e-19,5.699001132737502228,0.7529106015034961,1.1102230246251565e-16,0.752910601503496,10000,15.425934553146362
[2.93450385],2.9345038468993141089,2.168404344971008868e-19,5.664771910017665425,0.719838843995124,2.220446049250313e-16,0.7198388439951242,10000,13.859274864196777
[3.74102666],3.7410266635527074652,8.673617379884035472e-19,6.491422239084745466,0.7198971694175269,0.0,0.7198971694175269,10000,13.288759708404541
[2.03541028],2.0354102844717624364,2.168404344971008868e-19,5.859422776015605019,0.7644669675219523,1.1102230246251565e-16,0.7644669675219522,10000,13.99079942703247
[0.833391],0.8333910036125787152,1.626303258728256651e-19,5.391596891312875205,0.800957427161716,2.220446049250313e-16,0.8009574271617158,10000,14.089895486831665
[2.02582524],2.0258252445531368443,0.0,5.405113140559115144,0.7334726513913807,0.0,0.7334726513913807,10000,13.040343284606934
[2.14290637],2.1429063691070783825,0.0,5.3710316100137884825,0.7432119912922368,1.1102230246251565e-16,0.7432119912922369,10000,14.912592887878418
[1.63449866],1.6344986627959585553,1.084202172485504434e-19,5.513679434220050577,0.7616327610911439,1.1102230246251565e-16,0.7616327610911438,10000,14.555793762207031
[1.53691988],1.5369198754429445788,2.168404344971008868e-19,5.5511665930408054595,0.7666516578690971,1.1102230246251565e-16,0.766651657869097,10000,14.362511157989502
[3.68868042],3.6886804241164889498,0.0,6.0315748561395236336,0.7406662078344136,1.1102230246251565e-16,0.7406662078344135,10000,15.322560548782349
[1.08556421],1.0855642081942687811,2.168404344971008868e-19,5.835111314222426377,0.7776544831323372,2.220446049250313e-16,0.777654483132337,10000,14.752589225769043
[1.78705273],1.787052728145005599,2.168404344971008868e-19,5.3512835284495293858,0.7636972007652238,2.220446049250313e-16,0.7636972007652241,10000,13.491811752319336
[2.3277716],2.3277716003727307128,2.168404344971008868e-19,5.8837682159841797956,0.7526050533067818,2.220446049250313e-16,0.7526050533067816,10000,14.48002004623413
[1.26142411],1.2614241079585492739,1.084202172485504434e-19,5.992128175461833389,0.7659589951055229,0.0,0.7659589951055229,10000,14.612711668014526
[2.23661667],2.2366166746832859993,2.168404344971008868e-19,5.866441248684906776,0.7560920143342458,2.220446049250313e-16,0.7560920143342456,10000,14.789296865463257
[2.14991889],2.1499188942230770976,2.168404344971008868e-19,5.4528684086313014092,0.758200332892283,2.220446049250313e-16,0.7582003328922827,10000,14.227636337280273
[2.58791446],2.5879144644012640505,4.336808689942017736e-19,5.877630516512778299,0.7308718231843423,2.220446049250313e-16,0.7308718231843421,10000,14.25508999824524
[2.01703987],2.0170398735866144537,0.0,5.8076550696314893202,0.7442543717639326,1.1102230246251565e-16,0.7442543717639325,10000,13.725118160247803
[1.79797702],1.7979770226764917232,0.0,5.4401545599814965593,0.7531563406742384,1.1102230246251565e-16,0.7531563406742385,10000,15.04313063621521
