Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79970655e-110],-1.7381867595470151125e-110,3.184411159479402806e-111,-1.738125746615634243e-110,0.942869362830003,0.012046009326160706,0.9439504128439787,10000,8.850759267807007
[-0.99999783],-0.69344377845407944607,0.39089135409880505938,-0.62163159093822575413,0.9621809818658584,0.11958387969408252,0.9999957495193104,450,0.5066261291503906
[-0.98980585],-0.984104590481953142,0.06914960097097654045,-0.9805378777971095662,0.999403085860011,0.008319169444817295,0.9997078445869251,10000,8.294947385787964
[-0.9999902],-0.4292901950792353464,0.43596214269739315297,-0.38408368338907633018,0.9571470670138165,0.08576481357431076,0.9999909634856905,214,0.3192620277404785
[-0.99952873],-0.98624649184166028143,0.10489338216097161157,-0.9830964345855490264,0.9982499601781536,0.026581389037503893,0.9999373253865043,10000,9.416992902755737
[-0.99999423],-0.63391227505594715104,0.44781973640965111534,-0.53410769025874636816,0.9828014348228644,0.05354995632126616,0.9999930646815516,284,0.29784464836120605
[-0.9999905],-0.7734835064265104613,0.41453841513573435487,-0.75871447473777711587,0.9548453344827855,0.13168257982615694,0.9999911001641457,365,0.41660380363464355
[-0.99999064],-0.7488685303226545232,0.2943872495395136139,-0.555002844823689048,0.9903348251755105,0.049814569969110926,0.9999911679117638,294,0.32265257835388184
[-0.99999215],-0.69852635998063541023,0.45256657949030547016,-0.6861437330956146147,0.9400274027862944,0.1487291082389831,0.9999919113937469,275,0.30828237533569336
[-0.99999073],-0.50231104882884712554,0.42357892301519921516,-0.44250311407150505363,0.9486725278832607,0.12573048835671768,0.9999912108198662,350,0.39438581466674805
[-0.99999211],-0.74473210551819673343,0.41339680512353711904,-0.61931113203800701575,0.9476796090764181,0.14293287469262483,0.9999918903232969,260,0.30236148834228516
[-0.99999263],-0.25766032517498680432,0.42229153870019248991,-0.24606080201969945248,0.937397179316835,0.14471196118830584,0.9999921656130499,285,0.480210542678833
[-6.03923021e-17],-5.818960055732482399e-17,1.0486639525675302156e-17,-5.818803282391379606e-17,0.9768981156461763,0.023902342744249034,0.9783993407458846,10000,8.86590576171875
[-0.96496486],-0.951997959028702264,0.110236405688942438624,-0.9505120341952636853,0.9977724893397255,0.02531607716731243,0.9994552040189806,10000,8.149330615997314
[-0.99999135],-0.6990183031116027716,0.44168209846659768023,-0.68139053791806733317,0.9795079353510482,0.06433800080484771,0.9999915088743941,266,0.412290096282959
[-0.99999627],-0.6800537364084285027,0.45295487719819500807,-0.5593059664946532023,0.9580274147687072,0.12555190485689713,0.9999944259868612,404,0.6182775497436523
[-8.74310045e-12],-8.5779806705543260284e-12,1.1585204970487415488e-12,-8.573289869253910165e-12,0.9807059240437229,0.025977776149637522,0.9831509985533806,10000,8.842298984527588
[-0.99981786],-0.9878485380250094799,0.10085221549373145086,-0.9856239350747176653,0.9982761551224288,0.026545079758615975,0.9999610390106503,10000,8.398437023162842
[-5.18871086e-55],-5.1268406862650591834e-55,5.4772108875079856973e-56,-5.1230112367579997033e-55,0.9599916433915714,0.012998197261237134,0.9610581806795476,10000,9.434533596038818
[-0.99999722],-0.395808229682295364,0.48344332437175939577,-0.3772585911586443248,0.9356937703899059,0.080366498374749,0.9999951887785151,288,0.4660685062408447
