Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.7230098220825582802e-623,0.5568342516914183,1.1102230246251565e-16,0.5568342516914184,10000,8.296876668930054
[-5.35752973e-2223],-5.3575297286062527198e-2223,3.3935346346991695087e-2242,-2.6787648643031263599e-2223,0.7471685848764711,2.220446049250313e-16,0.7471685848764713,10000,6.562045574188232
[-4.06573169e-3900],-4.0641053942528997806e-3900,0.0,1.1370313610113768835e-981,0.6650395408428523,3.0966441334167435e-05,0.6650400816095328,10000,8.341526508331299
[0.],0.0,0.0,1.2742876401086779826e-2246,0.5812161468378464,0.0,0.5812161468378464,10000,6.910731077194214
[-3.68279213e-331],-3.6821106163112476023e-331,4.832726065342972485e-333,-1.8410553081556238012e-331,0.9026453847705775,5.280166118800829e-06,0.9026454539867064,10000,8.08232569694519
[1.26504954e-3715],1.2349575153454960132e-3584,0.0,2.5163822665534121386e-3373,0.6730548355220589,9.928471547734456e-05,0.679007471595882,10000,8.274781227111816
[1.82194599e-2202],1.8219459857090830097e-2202,1.0015946385850402121e-2221,4.116319070232553944e-1248,0.74829170119094,0.0,0.74829170119094,10000,8.344594240188599
[-3.0010915e-2739],-3.0010914987280302488e-2739,0.0,-1.5005457493640151244e-2739,0.7192529468380863,0.0,0.7192529468380863,10000,6.24220085144043
[-9.59350212e-3810],-9.593502120747137099e-3810,0.0,4.831049213564041308e-2292,0.668927569559891,1.1102230246251565e-16,0.6689275695598911,10000,6.44249415397644
[-1.55595565e-2964],-1.5554888591290086194e-2964,0.0,-7.777444295645043097e-2965,0.7079940140368909,4.881735330870961e-05,0.7079947729750434,10000,6.211421966552734
[-5.2520986e-2435],1.0184408205715658081e-2384,1.0183898972574136957e-2382,2.721189591355339806e-572,0.7353871804028657,4.073708309646991e-05,0.7382839010073083,10000,6.289143323898315
[-2.97309288e-2377],-2.9730928809414258394e-2377,2.5310137588715430396e-2396,-1.4865464404707129197e-2377,0.7385107125679707,0.0,0.7385107125679707,10000,7.8566625118255615
[-3.00240241e-2761],-3.002102165382585198e-2761,0.0,1.7657735543546305878e-306,0.71815490924715,1.9391150011077068e-05,0.7181551031683465,10000,7.373640775680542
[-0.],0.0,0.0,5.7314350600590200573e-1890,0.5777182510974003,0.0,0.5777182510974003,10000,7.190715074539185
[-6.01899493e-2424],-6.0153835989842359763e-2424,1.4738761753863488708e-2425,5.2670252184791309498e-1743,0.73596192226805,4.023971960485344e-05,0.7359627412336682,10000,6.3846094608306885
[-2.38657435e-25],-2.3865743519715755819e-25,0.0,-1.1932871759857877909e-25,0.9743088315450663,1.1102230246251565e-16,0.9743088315450662,10000,7.9292027950286865
[-3.11779414e-3378],-3.1177941423373744678e-3378,0.0,-1.5588970711686872339e-3378,0.6882269287321617,2.220446049250313e-16,0.688226928732162,10000,8.181194543838501
[-1.8389615e-246],-1.8389614968444813192e-246,3.721560387486035878e-265,-9.194807484222406596e-247,0.9163252668253694,4.440892098500626e-16,0.916325266825369,10000,7.7512123584747314
[-8.54759313e-4050],-8.5475931335149442e-4050,0.0,1.3812039079451184162e-3077,0.6586463438282565,1.1102230246251565e-16,0.6586463438282564,10000,8.2511146068573
[-1.9367206e-2151],-1.9365269317067282542e-2151,1.9366237653158948023e-2153,2.6002271651652574232e-2039,0.7512405831062979,0.001938521523608088,0.7512599692908677,10000,6.44634747505188
