Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34175052],2.3417505155846342364,0.0,5.6135359218583737242,0.766673786343235,1.1102230246251565e-16,0.7666737863432351,10000,18.808006525039673
[2.25178902],2.2517890177443699797,2.168404344971008868e-19,5.838514039081674973,0.7393450307860527,2.220446049250313e-16,0.7393450307860525,10000,17.687087297439575
[2.03073993],2.0307399334293988274,2.168404344971008868e-19,5.6374067812679686134,0.7310364169132589,1.1102230246251565e-16,0.7310364169132588,10000,17.331297874450684
[1.31366745],1.3136674473449405068,2.168404344971008868e-19,6.0137905086019420053,0.7474243740398432,0.0,0.7474243740398432,10000,17.385222673416138
[1.98076262],1.9807626218885509352,0.0,5.9897438478898106804,0.7610558077531766,1.1102230246251565e-16,0.7610558077531765,10000,17.76155996322632
[2.93685332],2.9368533230100778012,2.168404344971008868e-19,5.532030195168119104,0.7548306009914684,2.220446049250313e-16,0.7548306009914686,10000,18.59694218635559
[1.56019551],1.560195508009145405,2.168404344971008868e-19,5.472349921683363317,0.7628424068057184,1.1102230246251565e-16,0.7628424068057182,10000,16.989365339279175
[1.43194525],1.4319452539914683612,2.168404344971008868e-19,6.110906790549960763,0.7657632958218202,0.0,0.7657632958218202,10000,17.766581296920776
[2.32133436],2.3213343599945944645,2.168404344971008868e-19,5.835933346041242343,0.7407386411456713,2.220446049250313e-16,0.7407386411456711,10000,19.105192184448242
[0.9883737],0.9883737012859399428,1.084202172485504434e-19,5.666235074207556735,0.7784434214771193,2.220446049250313e-16,0.7784434214771195,10000,17.312072038650513
[0.60019879],0.60019878958017444664,5.42101086242752217e-20,5.2175950680510958567,0.7994722922914352,0.0,0.7994722922914352,10000,17.755686044692993
[2.25287853],2.2528785292648043136,2.168404344971008868e-19,5.6520575930698816335,0.7665767711669348,2.220446049250313e-16,0.7665767711669346,10000,18.347106456756592
[1.77233214],1.7723321351907776329,2.168404344971008868e-19,5.476364595860754208,0.7589129274130167,2.220446049250313e-16,0.758912927413017,10000,17.644506454467773
[2.10899755],2.1089975520346742246,2.168404344971008868e-19,5.7089388209836027777,0.7236273335224689,2.220446049250313e-16,0.7236273335224691,10000,16.80971074104309
[1.61470763],1.6147076332680392103,1.084202172485504434e-19,5.6344596599468277204,0.7584718877617003,1.1102230246251565e-16,0.7584718877617002,10000,18.160860061645508
[1.13265033],1.1326503300324631923,0.0,5.3901265894456881285,0.7834043913399378,1.1102230246251565e-16,0.7834043913399379,10000,17.761083841323853
[1.02318929],1.023189289364081051,0.0,6.1177952402974256577,0.7822306305543253,2.220446049250313e-16,0.7822306305543251,10000,16.32860517501831
[2.72117532],2.7211753159816789184,0.0,5.6940060476884929584,0.7468482316733437,1.1102230246251565e-16,0.7468482316733438,10000,16.88888168334961
[2.2614083],2.2614082987210023057,0.0,5.8983975777925769977,0.7668258553325983,1.1102230246251565e-16,0.7668258553325982,10000,16.036156177520752
[3.21309527],3.2130952703231092686,6.505213034913026604e-19,5.8491105899395720307,0.7706801738785706,2.220446049250313e-16,0.7706801738785704,10000,16.93244743347168
