Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33194484e-05],18.985608588845218927,58.21039892805431425,315.9666148552203162,0.9600044548041023,0.08884346154279173,0.9998709274459279,10000,5.996432304382324
[9.97850842e-06],9.668771397695118956,47.57034405740200955,473.51204837316315074,0.9782331427035061,0.0660347607119283,0.9999293653469512,9398,6.720162391662598
[0.23608785],9.815715650538067813,43.081438917701646834,477.75375362199752072,0.9669504291970447,0.06177041116108483,0.9891351977735291,10000,7.078639030456543
[9.63345289e-06],23.040715801121326917,59.003478272194786525,471.55471614115307227,0.9448006578178684,0.09205102130460373,0.9999305973599537,6893,5.395367383956909
[0.00012477],18.715397201046846823,42.657729135809741863,420.14837325175886848,0.9485598017334108,0.08192438344484149,0.9997502316043138,10000,6.979283809661865
[8.728286e-06],12.696857004696013771,39.82593318776487244,372.14401857517074781,0.964389131812727,0.0712761851483136,0.9999339383394237,8238,5.032280206680298
[9.81105028e-06],26.133301823267463877,60.82779079974292627,380.93422277085931155,0.9396098326093802,0.09705502869077244,0.9999299605458408,6194,3.926765203475952
[3.57760674e-05],17.835589965964797473,60.06098211982506435,490.76570940740450988,0.9585122898799505,0.08483256975936278,0.9998662538459462,10000,6.4119017124176025
[9.90984581e-06],19.952730671245931028,55.56545247687810225,406.89644539392348802,0.9406029131023902,0.08030162765287359,0.9999296087867412,6638,4.09531044960022
[9.82704173e-06],21.310620034483567974,64.63520738661033682,366.1444192561250496,0.954058821172311,0.09243764441592,0.9999299034889287,7004,4.609833002090454
[0.00029336],13.220270583687134741,40.895274357006884406,405.7937208904686708,0.9605032804166174,0.07106436824453735,0.9996170119244644,10000,7.0523741245269775
[8.979734e-06],30.225024857872148784,78.06890399390679037,365.15722844974120512,0.9345670265006676,0.10407227492455297,0.999932993530149,6845,4.224645614624023
[9.99892562e-06],10.302390663312596315,34.44167218209108092,362.3957785296762028,0.9671595069389033,0.06381768835644516,0.9999292931204996,7638,4.673293352127075
[7.66810245e-06],15.652769086991124342,48.390952228738245488,299.79491024262112547,0.958251090965127,0.07799623797269614,0.9999380802840226,7089,5.251061201095581
[9.98764553e-06],11.587556679685682541,40.942937126008761766,380.21144991255864118,0.9638811744092026,0.06700155802505198,0.9999293330150202,8724,6.215916872024536
[9.16562917e-06],10.693013959797599012,39.728550572928406918,406.12314020089998476,0.9683669081932639,0.06592309521438904,0.9999323035112679,7875,4.961350917816162
[9.23536098e-06],20.66061988989794366,55.299348090044019445,498.06509501372409068,0.9517510590868378,0.08945585305449355,0.9999320464828878,8698,6.26315450668335
[4.86659729e-05],16.652905447138205093,46.335424102844696512,355.3285063303056005,0.9568991018281152,0.08042863482831178,0.9998440096591525,10000,6.003596067428589
[9.6275464e-06],17.85293226201611294,43.92526192704283484,529.1289843791984979,0.9505319759208628,0.0804946005935427,0.999930618639393,7371,4.50516676902771
[0.00013559],11.712475865360460739,42.367609079332251305,399.19208402299873983,0.9685781580254914,0.0697775449525794,0.9997396298760168,10000,6.091403961181641
