Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999811],-0.3330869823109147599,0.46670740332334461408,-0.33147038544329636843,0.955607454240373,0.09565879009506313,0.9999960322079461,166,0.15633273124694824
[-0.9999986],-0.307387098146310694,0.41050891278378424015,-0.29419256587237213488,0.952395917816024,0.08832711444701363,0.999996582072994,200,0.18784832954406738
[-0.99999299],-0.53214191064786389143,0.49397097148572733397,-0.43438584096423449204,0.9646140667373565,0.08996178533116919,0.9999923554346426,188,0.17788958549499512
[-0.21482031],-0.21270809670249226426,0.020665705086213875458,-0.21251106969442358055,0.9958952667565746,0.013125275146603893,0.9965429711544681,10000,6.136457681655884
[-0.99999853],-0.46306186844348009215,0.47927558065807448606,-0.40521354375086226552,0.9568794264234287,0.09517248188018934,0.9999964997299584,169,0.15998148918151855
[-0.99999342],-0.38429234270850044162,0.46925299019722017013,-0.343976799045272246,0.9563816079533259,0.10767800194222986,0.9999925953661108,128,0.12260985374450684
[-0.99999489],-0.41465375308981596508,0.47220314322060533992,-0.3893688950985766784,0.9569552518192742,0.09393357683091061,0.9999934736266288,170,0.16241717338562012
[-0.99999523],-0.5150568730435640586,0.44887296930251838363,-0.47241551320109186353,0.9652111579848776,0.09412339803154904,0.9999936933786838,174,0.2431342601776123
[-0.99999293],-0.59094397425436794366,0.47902931889498148014,-0.58237600470970700227,0.9733953345444043,0.08274050001288473,0.999992325659097,227,0.20676708221435547
[-0.99999199],-0.52880817619652321524,0.46223667779303321615,-0.5093093993887711203,0.9516410644329335,0.11669234138431632,0.9999918314295394,108,0.10400938987731934
[-0.99999141],-0.5132185231656716611,0.452455040785634813,-0.4762863029348438267,0.9631132013433586,0.09345042068239297,0.9999915410067145,177,0.28215575218200684
[-0.9999986],-0.58503824966395902757,0.46397987582601236077,-0.57379481536694323566,0.9758370690908531,0.0824472035714255,0.9999965845609057,234,0.34209656715393066
[-0.99999238],-0.42516960945095527648,0.48737479859506469763,-0.40671796232777496585,0.9662670234618703,0.0871715589529672,0.9999920324525411,200,0.2733724117279053
[-0.99999492],-0.46573470636446635031,0.48372752440701782567,-0.45820744292660865708,0.9687669818474393,0.09206524667037974,0.9999934933750964,183,0.1917405128479004
[-0.9999926],-0.35632153499291850174,0.4474766564298466085,-0.3380139977206767432,0.959864372987296,0.09359593540657715,0.9999921487807928,170,0.27164173126220703
[-0.99999113],-0.46697146527824855716,0.48010331639902009256,-0.44378846955384945196,0.9595832171278532,0.07973302339848051,0.9999914029177065,161,0.2285914421081543
[-0.99999662],-0.30787378399905814786,0.38992157227166549113,-0.26834951779964567002,0.9427204204130056,0.12138576230540048,0.9999946898720413,96,0.16814708709716797
[-0.99999166],-0.61678776883235363906,0.42852466820769915227,-0.55091771555515585423,0.9651802738904799,0.10097882239091964,0.9999916644647681,151,0.2420353889465332
[-0.99999271],-0.52598988969069145614,0.4701465553591803625,-0.50019448674980590634,0.9726122044834259,0.07362736634542479,0.9999922078350385,168,0.25345349311828613
[-0.9999988],-0.4530410020667170766,0.47898475743826863163,-0.41136207079967609316,0.9602131037267944,0.10453314100466456,0.9999968394591444,138,0.18177008628845215
