Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51322523e-06],10.042539256717573465,8.154137481796828969,12.335776770008822548,0.6744926397527056,0.14818049721745968,0.9693248387699182,397,0.5236988067626953
[7.97522092e-06],10.267217231182563404,8.244880741507674377,11.805426450467169744,0.679708481151145,0.14948209918249325,0.9718709534518613,482,0.625298023223877
[9.63600908e-06],9.41174479866565454,8.0517354770800202285,11.33814481243157553,0.692745084831225,0.1470630263549536,0.9692652507458392,453,0.6132106781005859
[8.37846277e-06],10.013296455733844035,7.843830294432531867,13.0470076738906593135,0.6795423799367795,0.14285108896065296,0.9690479170903961,443,0.5877096652984619
[7.32969786e-06],8.764366220382875896,7.815373710655391491,10.719317004523117121,0.7081367481734882,0.14661224968394637,0.9708764125364285,546,0.7008616924285889
[8.25219394e-06],9.923177500071392532,7.96563002284657666,13.377316506265461447,0.6844132944245708,0.1499982662624303,0.9689475782967358,499,0.6902601718902588
[8.98916001e-06],10.983045887875271521,8.090331781181946819,12.921398656608743496,0.6641531874503206,0.14645380261678145,0.9691999440869307,441,0.5674612522125244
[9.67374293e-06],9.5796029880987122185,8.134180454402842877,11.130170351311005374,0.6942015294345191,0.15195926950994082,0.9722132430703382,495,0.641934871673584
[9.09815664e-06],9.436456642304490979,8.491537282065189731,12.171507465797576763,0.6967235769075746,0.15344295664690016,0.9707532214103525,427,0.6043531894683838
[8.19117661e-06],8.741506439053633704,8.074355001005545482,10.459044326839712309,0.7078407233706453,0.14769498144969828,0.9679936369026385,524,0.6210167407989502
[9.20684375e-06],8.612643433623799925,7.838155992292014822,11.279251011811681332,0.7077638756902871,0.14758141864049104,0.967825949708722,526,0.6983928680419922
[9.25341893e-06],9.2109922005793645,7.7553148660406364704,11.738278371714153892,0.6921307266204604,0.14214791206439106,0.9679801959532908,491,0.6510045528411865
[8.80769448e-06],10.165673199623827222,8.085637659716004832,12.113346402906562523,0.680574152355349,0.1486055010971764,0.974407405519932,495,0.5553474426269531
[8.36929405e-06],9.837384592218322202,7.817559654988342677,11.833630786557867629,0.6863877965342495,0.14267975129373983,0.971962234523768,561,0.5753641128540039
[9.85707347e-06],8.235328740345484481,7.7848229022788495144,11.230014628506158678,0.716923998095248,0.1469307835964661,0.9663460773430634,578,0.7203841209411621
[9.59391173e-06],8.799173328709680958,7.6458290691103242276,10.892155003579283378,0.706004427736039,0.14409823325180868,0.9709262844843318,630,0.8035449981689453
[7.69654912e-06],9.175443242145927963,8.232147469255241743,11.345793161188823498,0.7049079944185338,0.1576387124815739,0.9683236288942668,520,0.6672306060791016
[9.6366594e-06],9.037118110517398754,7.973965744473872967,10.670713238011326568,0.7080548697352683,0.15243395905010942,0.9696055348101977,582,0.7591540813446045
[9.9914925e-06],10.7050853501675508495,8.131127312286792535,12.715800658162454121,0.6642699733919455,0.1430247609213654,0.9685579139558279,398,0.5665066242218018
[9.25900047e-06],8.846002070329508129,7.821148755555918883,12.889814446235783125,0.6976847323017888,0.14195827021264362,0.9701384665214294,497,0.6711368560791016
