Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7532344e-06],0.027678938333537663195,0.040697476789666690806,0.21843482312781878891,0.9105916402012473,0.04003300640245931,0.9668257130157069,89,0.11052918434143066
[9.46005108e-06],0.02616558804833769902,0.042862045716995929253,0.22322778300123671557,0.9120273291851523,0.04012046506236108,0.9664357407639973,74,0.10524392127990723
[9.7762135e-06],0.026934952694055023332,0.041857680641553010512,0.24302366764775765302,0.9134096821506449,0.04121437031472753,0.9694346606683263,97,0.14329123497009277
[7.45347872e-06],0.035148081630990285074,0.046947357114178158344,0.2789648100467771539,0.9041933641116109,0.04291652784056179,0.9706991423732456,79,0.11008572578430176
[9.91820337e-06],0.019710553378878524312,0.03589825300534750368,0.24434040824043465125,0.920364402848457,0.037898926012623325,0.9703110404081263,84,0.10866236686706543
[7.5558348e-06],0.030267465963062167355,0.043249911930010018266,0.2292646889701447824,0.9082441198693784,0.03963895439445392,0.9683203943670713,94,0.1428213119506836
[8.77307254e-06],0.037701667912017792766,0.046812705838297909643,0.3096850831766816582,0.9019696128321845,0.042638374102383324,0.9677081947994175,73,0.10418701171875
[8.43484834e-06],0.030593829460370001698,0.045879139836249532734,0.25906156927861677066,0.9090113274465286,0.04092300176102158,0.966230193088263,68,0.09802508354187012
[6.78613018e-06],0.030995836226353801925,0.04094557941470987379,0.24768462143440053892,0.9028882217263895,0.03873621636217629,0.9707348249297723,94,0.13475656509399414
[8.20978047e-06],0.04149681583718884567,0.047350291307755919656,0.41480260368355261258,0.8979594153567567,0.04166831636424377,0.9699568662255473,70,0.10152816772460938
[8.33874584e-06],0.017552950960343309834,0.026797538047311838118,0.25090570453819936966,0.9182757068240843,0.03207886089125977,0.9704350178211897,93,0.1715703010559082
[9.65929777e-06],0.026930183614103560174,0.041107570739069195236,0.19896478403883034417,0.9129200444037984,0.03959921152677312,0.9694978836814168,99,0.16304850578308105
[9.32398193e-06],0.024618043581071883343,0.038456581747967266225,0.26820303979610761013,0.9140371608696259,0.03862766170268926,0.965855208619192,79,0.11606264114379883
[9.3868312e-06],0.034288103603590065342,0.047231423996736741794,0.33228390473410540385,0.9162317338423066,0.047168121277206494,0.9706847369319763,68,0.1150810718536377
[9.4419123e-06],0.03249949847945408288,0.04400916617287391941,0.23888079224157566243,0.9080666706783143,0.0390966753981014,0.9686914491721184,105,0.13385772705078125
[7.1099332e-06],0.03164896760538858101,0.04521881663390435145,0.22958737696069525872,0.9112390072836614,0.043706144797891755,0.9682601657239385,94,0.1892716884613037
[9.69734317e-06],0.027772314081948411326,0.045963729457631950543,0.2221452313137528027,0.9161303175619852,0.04292584945200211,0.9685200772134553,91,0.16969084739685059
[9.61236254e-06],0.032462963996798692274,0.044287304094941699583,0.24302891402329832501,0.9083005118899273,0.04180420914302909,0.9679179731572696,97,0.1345233917236328
[6.49466351e-06],0.025682245863631329228,0.03926681580868032222,0.27522167858383093437,0.9132813353444501,0.0422265494128784,0.9712568406017129,74,0.10263705253601074
[9.33531213e-06],0.029354134609656746372,0.044989061143688202402,0.21018959081068650408,0.9102986997461182,0.04097663413663487,0.9665120515665989,91,0.14256906509399414
