Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.3687291],300.36872909669069684,0.0,669.10247756585074347,0.6124637248613425,0.0,0.6124637248613425,10000,7.471061944961548
[380.98625573],380.98625572924553803,5.551115123125782702e-17,651.02667371694597886,0.5635448157432165,1.1102230246251565e-16,0.5635448157432166,10000,6.024264335632324
[427.47776488],427.47776487835199163,5.551115123125782702e-17,667.72066148097843014,0.5376809733104465,1.1102230246251565e-16,0.5376809733104466,10000,6.200297117233276
[327.54961513],327.54961512653504824,2.775557561562891351e-17,667.7992315997191491,0.5953089974273365,0.0,0.5953089974273365,10000,7.490729331970215
[312.44892834],312.44892834371481877,5.551115123125782702e-17,667.634443715403143,0.6047475943503223,1.1102230246251565e-16,0.6047475943503222,10000,7.618514060974121
[374.65208767],374.65208767141834306,5.551115123125782702e-17,665.8171890444817456,0.5671882119954342,0.0,0.5671882119954342,10000,6.211314916610718
[425.02063941],425.02063940857471508,5.551115123125782702e-17,667.1658467350854184,0.5390115839803702,0.0,0.5390115839803702,10000,6.216257810592651
[370.47059894],370.47059894332306026,5.551115123125782702e-17,666.1607705616843805,0.5696102934877957,1.1102230246251565e-16,0.5696102934877956,10000,7.378037214279175
[395.29678786],395.29678786313269967,0.0,663.83230641514859227,0.5554233542665941,0.0,0.5554233542665941,10000,7.559931993484497
[342.03451031],342.03451031150663655,2.775557561562891351e-17,668.1371970891066922,0.5864576742874396,1.1102230246251565e-16,0.5864576742874397,10000,5.988844871520996
[472.37705873],472.37705873157257938,5.551115123125782702e-17,671.0263113721227951,0.5140076858984433,0.0,0.5140076858984433,10000,7.631796836853027
[285.08992594],285.08992593911693758,0.0,665.0358007614713078,0.6224487280255058,0.0,0.6224487280255058,10000,6.100480079650879
[387.4484025],387.44840250440644983,2.775557561562891351e-17,668.07541570582640406,0.5598588848423687,1.1102230246251565e-16,0.5598588848423688,10000,5.927968740463257
[333.69871946],333.6987194598336869,0.0,665.3904300566460965,0.591528018427314,0.0,0.591528018427314,10000,7.344971179962158
[454.01121617],454.0112161677785631,2.775557561562891351e-17,665.7232899678388941,0.5235489447132169,0.0,0.5235489447132169,10000,6.099287986755371
[484.06978774],484.06978774383021424,8.326672684688674053e-17,666.33301431130473025,0.5080295802876814,1.1102230246251565e-16,0.5080295802876813,10000,5.877209663391113
[368.21104164],368.21104163699008052,2.775557561562891351e-17,664.0034040287640173,0.5709248075004859,1.1102230246251565e-16,0.570924807500486,10000,6.166862726211548
[367.5957923],367.59579230282053028,5.551115123125782702e-17,664.9764912809102216,0.5712834314475234,1.1102230246251565e-16,0.5712834314475235,10000,7.255512714385986
[421.78077211],421.78077210674906364,0.0,666.6285032844455781,0.5407719672609536,1.1102230246251565e-16,0.5407719672609537,10000,5.915536403656006
[447.62078293],447.62078292618181014,5.551115123125782702e-17,667.00840171009731405,0.5269139703361649,1.1102230246251565e-16,0.526913970336165,10000,5.915848255157471
