Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13205774e-06],7.7786572427253663784,32.651017186072816046,155.50274131321890815,0.9762418497029078,0.05766176303082885,0.9999324276027562,3786,3.0113961696624756
[9.06639718e-06],16.18097999439826088,48.484351342161448036,187.70433514831312544,0.9581380771477023,0.07961199289244933,0.999932670967701,1838,1.6576182842254639
[9.89641454e-06],13.00208901808630705,43.836228917577698242,93.29966930613768719,0.9619635094607507,0.0710933885568887,0.999929656505126,1830,1.377528429031372
[9.95916182e-06],15.754095636751206359,48.244333351874578192,128.71506523879426076,0.962565636376588,0.08047183506349145,0.9999294338543535,1738,1.620887041091919
[9.92158401e-06],7.846321921959880331,27.641360947866937838,137.49109244773532108,0.9735191381627265,0.056762002407730286,0.9999295671099031,1810,1.3008809089660645
[9.66288063e-06],16.955768876126562614,46.475142723659485084,111.034360715465939586,0.9528589036349535,0.07909236038685832,0.9999304914370963,1962,1.4097249507904053
[8.56679271e-06],14.055957055948260611,39.028762155236655013,147.82809216443501012,0.9594843218500502,0.07339249520232843,0.9999345523388287,1688,1.2452068328857422
[9.88915221e-06],17.830373248972303251,45.159365016511908316,157.14421930389090024,0.9542282836345909,0.08258411836092158,0.99992968232012,1515,1.1331303119659424
[5.65476599e-06],11.0288725592868634235,38.14956392784947914,46.5095978209338148,0.9646550621190684,0.06530828160223257,0.9999468268583124,2023,1.8378853797912598
[9.96876397e-06],6.771662498895445465,33.241528068953269736,61.66900013933441204,0.9831904834551283,0.055707013947755346,0.9999293998442867,3534,2.842027187347412
[9.92714265e-06],10.21402222473119352,34.115254886745662147,133.54399212228606157,0.9660004368031636,0.06285730518237255,0.9999295473824107,1946,1.6889562606811523
[9.98509199e-06],11.763967774501956615,49.99298419023930707,117.079088196829128904,0.9724350247779293,0.07156923939974216,0.9999293420493327,2371,1.6918723583221436
[8.50476015e-06],9.950941669609829638,44.54207962377889493,115.591800602535131934,0.9773762504893795,0.06681045421852487,0.9999347897241455,3462,2.4608640670776367
[9.90192106e-06],22.697593065339542153,65.28952996712330868,155.30870398509977726,0.9533836109168167,0.09578992014567629,0.9999296369377314,1562,1.1815567016601562
[9.71351851e-06],17.2335262494764076,55.71244898011373028,151.71947016198472531,0.9609091211939919,0.08419421784726183,0.9999303095469034,2107,1.58406400680542
[9.96296266e-06],9.907260772255500108,35.306948488702156914,99.76252993650541428,0.967396954745588,0.062375250109851316,0.999929420390139,1854,1.6869328022003174
[9.0991609e-06],17.270082850362778227,54.121466812425799413,101.65099958102978239,0.9595125285469612,0.08364093543547177,0.9999325494221813,1928,1.4189472198486328
[8.26831554e-06],5.1292628192953597472,25.624761737653553369,119.47981460481626774,0.9843329118641025,0.04815780060374127,0.9999357025835058,4406,3.10862398147583
[9.8182153e-06],13.079201210341803608,36.07541002910411425,96.421332879107272455,0.9601242181549,0.07035284377630305,0.9999299349755478,1984,1.4222722053527832
[9.74699093e-06],26.790142630043923122,68.60754060684679606,162.65668668854777916,0.9432868260475071,0.10088948020114008,0.9999301895748008,1845,1.6831648349761963
