Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.43077917],3.430779167417952175,2.168404344971008868e-19,5.6802775493564819716,0.7311253795893451,2.220446049250313e-16,0.7311253795893449,10000,11.338858842849731
[2.23455193],2.2345519267502879075,2.168404344971008868e-19,5.6950153691162580323,0.7522043163657197,1.1102230246251565e-16,0.7522043163657196,10000,11.700183629989624
[0.37328531],0.37328530796853934588,5.42101086242752217e-20,5.625416690649197109,0.8297634999579255,2.220446049250313e-16,0.8297634999579253,10000,11.651219367980957
[2.46447276],2.4644727573369054837,0.0,5.643406333742529759,0.7572213124865966,1.1102230246251565e-16,0.7572213124865967,10000,12.175474405288696
[2.10674686],2.1067468578575501664,2.168404344971008868e-19,5.634875674026947561,0.7440432588282332,0.0,0.7440432588282332,10000,11.896077394485474
[1.04954933],1.0495493314122962156,0.0,5.4267584159275738275,0.7322697274276071,1.1102230246251565e-16,0.7322697274276072,10000,10.32385778427124
[0.76374525],0.7637452483122331315,0.0,5.701828072987051246,0.8206059521226018,3.3306690738754696e-16,0.8206059521226021,10000,11.814679384231567
[2.00857659],2.00857659351557258,2.168404344971008868e-19,5.8180485625178625384,0.7682269564081405,0.0,0.7682269564081405,10000,11.69709062576294
[1.96658077],1.9665807658549631208,1.084202172485504434e-19,5.3022510467949330515,0.7763683778942044,2.220446049250313e-16,0.7763683778942042,10000,11.479420185089111
[1.00693121],1.0069312096079425267,1.084202172485504434e-19,5.9573171297673124963,0.7735784804065207,0.0,0.7735784804065207,10000,11.847919464111328
[1.25240291],1.2524029082458173165,0.0,5.6162899505494400594,0.7513819383772892,0.0,0.7513819383772892,10000,10.723575353622437
[1.09440239],1.0944023905658248018,1.084202172485504434e-19,5.3830192459863601896,0.797989670930867,1.1102230246251565e-16,0.7979896709308669,10000,11.597440004348755
[1.89670121],1.8967012079166359396,3.252606517456513302e-19,5.5439246600926842877,0.7644190660201388,0.0,0.7644190660201388,10000,12.235438823699951
[1.90169924],1.9016992396884021538,2.168404344971008868e-19,5.63195338532037966,0.784958810769199,2.220446049250313e-16,0.7849588107691993,10000,12.026417255401611
[1.05231085],1.0523108482321427789,0.0,5.211884276563259485,0.7473992860309301,1.1102230246251565e-16,0.74739928603093,10000,11.447627782821655
[1.71832914],1.718329135659247199,1.084202172485504434e-19,5.4157154135537688725,0.7684870087500941,1.1102230246251565e-16,0.7684870087500942,10000,11.640176773071289
[1.99988916],1.9998891610140059239,2.168404344971008868e-19,5.7336381543336754326,0.7633419007709217,2.220446049250313e-16,0.7633419007709219,10000,11.638325214385986
[1.38593966],1.3859396639334912881,0.0,6.004928059785998384,0.7715579329613232,1.1102230246251565e-16,0.7715579329613231,10000,10.575559616088867
[3.31839523],3.3183952292743509012,6.505213034913026604e-19,5.8941645617966849525,0.743179479332656,2.220446049250313e-16,0.7431794793326558,10000,12.180273294448853
[2.61233172],2.612331724432025303,0.0,5.4925548357543768287,0.7265593979511531,2.220446049250313e-16,0.7265593979511533,10000,12.164188623428345
