Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.16973985],7.5807004681179283837,16.686059488879311783,7.805875526732757711,0.9422046660950928,0.02121437279014481,0.9444583946608418,10000,13.538698673248291
[0.16818402],1.177334438840840932,13.376983253504585488,1.6116714776793182988,0.988264811250789,0.021235643725604787,0.9908298303802466,10000,13.531153202056885
[1.08325175],2.3079615061808834036,13.724996338267390153,2.567932106715606882,0.9737699118752429,0.02158618146078477,0.9767271429506635,10000,11.474518299102783
[1.86960916],3.1617976371093533055,16.37217240575466758,3.5125762174722102763,0.967097988497106,0.02232389879967485,0.9694254258974981,10000,10.724457025527954
[2.4363768],3.0432545406934220977,9.087411617612238512,3.3674998315204140225,0.9638245550437615,0.01459330163345107,0.9650974442198279,10000,13.53979778289795
[3.87176481],5.0965860585079964273,12.936618426852204296,5.3666486792937471866,0.9535826206844585,0.01984237704336728,0.956001336322929,10000,10.667078495025635
[23.09205234],24.434246399228242257,13.048303466058090472,24.67564260143587199,0.8905473419523038,0.01540255971935083,0.8925475632255536,10000,13.388951063156128
[4.4955233],5.355578344333451863,11.977458316863183748,5.673255537355636554,0.9509412123547166,0.016462822569101098,0.9525894352560098,10000,10.557470798492432
[0.5329708],1.8222567604575977484,12.001442768741538821,2.0535359540392827515,0.979340825423662,0.022007427974508324,0.983675619413016,10000,12.762908697128296
[16.88948717],17.975775510363012567,13.556369334611444754,18.24029664472937463,0.9065274122495637,0.015835501078857374,0.908104714026319,10000,11.48090386390686
[3.17586252],3.9810926026330233957,10.709376363435832701,4.2586436794893167625,0.9585341309692219,0.01646596510499453,0.9601511448403642,10000,12.190078496932983
[1.83583594],2.8054638662722791787,13.235020021289249261,3.1109739065237380356,0.9673210392841496,0.018298017916376478,0.9697028389367737,10000,10.645373582839966
[8.231711],9.579059162844548814,12.664285967405693114,9.802826010569529954,0.9332331885276856,0.01821324977160011,0.9358450664310869,10000,10.72311282157898
[1.14687883],2.378736409999221216,13.293545362565207356,2.7919300883756925581,0.972886474205103,0.021312553201553907,0.9760534048927119,10000,13.32239842414856
[5.97012855],7.00323693484373917,12.681550707179164469,7.19747214525866868,0.943428545985324,0.017357680089438096,0.9453642582632933,10000,11.930153846740723
[0.49357115],1.2493086914859993398,10.943031367586016457,1.5437769380212633792,0.982403838389333,0.017749068773157715,0.9842905896364347,10000,11.885735750198364
[21.74423246],22.59893313185271426,11.423849196154291675,22.873695494598059633,0.8945425540265871,0.013348919607634012,0.8957305594587771,10000,10.494235277175903
[4.98049249],6.0504749965455612605,13.895860519949592543,6.2676856944996202957,0.9482071056120475,0.018513065364524413,0.9500976328544845,10000,11.206561088562012
[0.17117131],1.2436363801543780406,11.7211983766010041505,1.5202264545174458009,0.9876931261732536,0.02168776260220799,0.990748748495837,10000,10.442699670791626
[3.34056101],4.0590609997427160925,11.16450731825831919,4.2741153486926704596,0.9577158043162264,0.015542757002786933,0.9591309345991371,10000,10.537740707397461
