Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95264415e-06],0.0144982003977907495,0.026796711009122300597,0.110546118211813490796,0.9222011076586857,0.03642752777000866,0.9663563429665268,43,0.06661558151245117
[9.86743875e-06],0.01861066462680473393,0.038374730731080086636,0.104514154864730619243,0.9285936493613434,0.040361563790015424,0.9652101054501288,57,0.11932206153869629
[9.82216322e-06],0.014333703040855918707,0.024087254189941361293,0.10707512533614323824,0.922409923291947,0.037475298586358875,0.9660105913546185,47,0.07821273803710938
[9.36685317e-06],0.01747219068823310163,0.023882492677156425513,0.15935709581054706147,0.9202418545009496,0.03469511910521145,0.970126551861216,37,0.09881019592285156
[9.38739125e-06],0.011191263765748319619,0.021659234636111089524,0.10881432153159243071,0.9278962216342059,0.030748806199978124,0.9688245593852346,51,0.07856273651123047
[9.99304218e-06],0.009934580854605091927,0.027306597007250336418,0.048770843798410802124,0.9404189886464532,0.034528663910036554,0.9670022449979387,131,0.18493413925170898
[9.16404246e-06],0.017812927533693338718,0.030907454169576336512,0.0869487010979812667,0.9201739241273239,0.04106057467104225,0.9661551434253088,51,0.09305858612060547
[8.68381513e-06],0.03154963103881456645,0.045049585046491254882,0.19610291084966826784,0.9115788101092726,0.04234653233968453,0.9675515694191822,30,0.08341836929321289
[8.38264219e-06],0.025763035570906914664,0.044320999943458175146,0.15635649392030802713,0.9233927349602711,0.04240448774479827,0.9690936882992527,38,0.0612645149230957
[8.51208919e-06],0.030994354984911382384,0.04242002489945285921,0.17418979918983731672,0.9081999105023295,0.03978164294365983,0.9686432114749677,38,0.06122231483459473
[8.36936474e-06],0.0093591702586187128635,0.020696790036560646239,0.122460076260128266186,0.9256158364848459,0.0285715235152791,0.9633221871946984,38,0.06117820739746094
[8.46169277e-06],0.022843084465810803112,0.031787936720505432732,0.19861531740701920663,0.914154617586879,0.04522834391163601,0.9698509938107648,33,0.05550980567932129
[8.08494912e-06],0.015731197859794258374,0.025204442805283765737,0.09978097553590283499,0.9230377539191358,0.03609770785085743,0.9696652713014128,44,0.06586384773254395
[9.87970159e-06],0.024322465971226175049,0.041096847984142391437,0.10793100855747943984,0.9134844860823567,0.040421585840950916,0.9653354946359047,53,0.10548067092895508
[9.17875786e-06],0.02556276924075463812,0.039669953669787016973,0.15797151675774954635,0.9184206936333675,0.04495779205431751,0.9679124255456193,48,0.10348820686340332
[8.9230807e-06],0.023008516458433883232,0.03344415377922017647,0.12458649113886066281,0.9159264138139476,0.037834838756160526,0.9664363851742531,46,0.07602262496948242
[9.80141667e-06],0.018243632116985163205,0.035624625858980915803,0.12523482103574752288,0.91969459589756,0.03721916061465173,0.9665919096932236,46,0.07742929458618164
[9.35318694e-06],0.011955223865403774987,0.0242747719343716978,0.06921943290141144305,0.9284379438412651,0.03341454090930238,0.9700829318494903,58,0.0849456787109375
[9.94690697e-06],0.018502397976776655053,0.031649470516840840646,0.13014098909434902073,0.9154370335570765,0.039904408436478606,0.9650652362260682,43,0.05962109565734863
[8.72120303e-06],0.018075623114752401657,0.02752789970417816656,0.16865942029507155368,0.9187324770165148,0.03378648588334573,0.9686342284837464,34,0.055173635482788086
