Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999852],-0.5529042426034052844,0.49627966477153680238,-0.5506849191159724118,0.9916097248360091,0.01405428839946146,0.9999888946767799,10000,7.448845863342285
[-0.9999947],-0.7755722301403997027,0.2259089749096391621,-0.7010844618396936551,0.9982935114454705,0.004901964318613361,0.9999933539087188,1980,2.040984869003296
[-0.99999937],-0.9512831936307512609,0.20720851858802608419,-0.80800013847757603966,0.9913701132345059,0.04782404232197719,0.9999977053228859,3413,3.1783504486083984
[-0.99999968],-0.14341516392200170745,0.34894134965162493017,-0.14057463553298589968,0.9565900248960479,0.05097570342234694,0.9999983647493077,5321,5.168362617492676
[-0.99999495],-0.21150483956788503575,0.32913483454785240015,-0.16750665042535900858,0.9922810392421696,0.011254776593037655,0.9999935117751616,2188,1.948509693145752
[-0.99999761],-0.9360383112316105714,0.1986296888630120714,-0.63995723928983973023,0.9986016876279755,0.011719995303051558,0.9999955349024086,4672,4.266392707824707
[-0.99999771],-0.21509345792097020079,0.4099934223145406773,-0.2139668237123744643,0.9838999885571573,0.02296138436825569,0.9999956346717489,2395,2.3790249824523926
[-0.99999968],-0.7560420663478283644,0.2748427482319808667,-0.6174464207964864992,0.9959988530369445,0.02615173656063177,0.9999983729931543,5321,5.27090311050415
[-0.99999169],-0.29335191868901979828,0.45033930426772393813,-0.24353344896979136209,0.9877549582083258,0.016597484503852764,0.9999916766816684,2007,2.217921495437622
[-0.99999348],-0.93986892387349252597,0.22120494506453351627,-0.8200701727969199298,0.9982288354802337,0.013491522547979858,0.9999926271305989,4546,4.367196321487427
[-0.99999687],-0.8241050184395409339,0.100770513948729929383,-0.46484951373954329533,0.9976644449589388,0.01748756015203777,0.9999948900838627,5123,4.871299505233765
[-0.99999024],-0.19353261278358296434,0.3585346672757012404,-0.17847096412318748829,0.9904771801501386,0.01886212827264649,0.9999909837085139,5589,5.450152635574341
[-0.99999925],-0.6751239409636659776,0.46007924952612115526,-0.63166049884618789015,0.9619213370092587,0.05863686060393364,0.9999975080343297,4599,4.269787311553955
[-0.99999382],-0.18056848829038479634,0.36220182340240660444,-0.11435036499333023003,0.9831903554607447,0.025021209859291745,0.9999928249824326,4791,4.883798599243164
[-0.99999502],-0.97642725950479069955,0.11779460522753154792,-0.6620071158744126408,0.9981488008655274,0.015492752851831586,0.9999935558306753,5012,4.653796911239624
[-0.9999941],-0.52048805766869368593,0.47078341326792375976,-0.4726745228338647644,0.9186715483698596,0.09314204881151751,0.9999929890020747,4638,4.329707145690918
[-0.99999026],-0.36215884441038839525,0.46251543748971688766,-0.30909105586050566783,0.9818737319639295,0.026920570344318117,0.9999909908605902,2298,2.4092390537261963
[-0.99999638],-0.23970370448848150442,0.42056227377324508312,-0.23306208573933151704,0.9750725370296371,0.02438669097045202,0.999994505953905,1765,1.6079487800598145
[-0.99999105],-0.56300362706709991556,0.4596969615684862121,-0.51343344121405515095,0.9931532914837079,0.015298991256392981,0.9999913616120302,5321,4.853423833847046
[-0.99999322],-0.6379706496513693735,0.17311785918370239713,-0.32864665888539041413,0.9855368244901396,0.06144212062725373,0.999992482667094,3366,3.1316728591918945
