Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.186005115509033
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.00761580467224
[-1.83243258e-643],-1.8313331252360441811e-643,4.487178061286749959e-645,-9.1566656261802209055e-644,0.8637925846181342,0.008918730607018255,0.8640111135780646,10000,18.99996781349182
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.728447914123535
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.551612854003906
[-9.81001871e-1441],-9.8051137034857103326e-1441,2.1930384049617055447e-1442,-4.9025568517428551663e-1441,0.7963063333691783,0.006631826745429456,0.7964546626103027,10000,19.138272285461426
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.85390043258667
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.383822202682495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.452752351760864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.14967107772827
[-5.97710079e-420],-5.9723191112250376136e-420,1.6899030336426991858e-421,-2.9861595556125188068e-420,0.8899183618853058,0.01038459129634229,0.8902027302864849,10000,19.284539461135864
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.041671752929688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.491880416870117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.04847264289856
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.28291630744934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.468522548675537
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.022235870361328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.290648698806763
[-2.461455e-1928],-2.4599781283346094206e-1928,6.0274997140596931244e-1930,-1.2299890641673047103e-1928,0.7643273948996399,0.005948346680240947,0.7644658696243226,10000,18.42990279197693
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.49242115020752
