Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.46644056],32.44497278647795714,12.236446665100541385,32.706475279408324736,0.8733123996954715,0.013142995180668806,0.8745678658328291,10000,10.648898363113403
[50.04503126],51.127726636193854364,13.513884438796061168,51.38923716348979842,0.8406366993629979,0.012930650725212519,0.8418149323393205,10000,10.647412300109863
[16.11284315],17.019045067578576574,13.404631083909965566,17.277185225628097864,0.9090086650091999,0.015169030634197412,0.9102424288811771,10000,8.391250371932983
[54.94178855],55.872089451268002892,12.6005334010580975655,56.085573585139565783,0.8332610340222716,0.011582829978551269,0.8342565407803931,10000,8.388920783996582
[49.16972272],50.227548978195076208,12.993217593860995276,50.50304860715408319,0.8420481479298804,0.012844723302452602,0.843204396238456,10000,8.4619140625
[8.52709612],10.025862163595447288,13.0180751883801733345,10.244387214968332541,0.9315986098195339,0.018280615503241844,0.9347041497475231,10000,10.640800714492798
[6.05123649],7.797844283820291414,11.099050821842765167,8.011106966479482434,0.9401369293897931,0.017757672117355107,0.9449943798635917,10000,10.656531810760498
[11.43073593],12.136696775038644293,9.136650217182391718,12.4084518144802238866,0.923136345797299,0.012662031832486941,0.9243999473334268,10000,10.661761999130249
[15.28998041],16.388910371654834592,13.4188697237989253775,16.60840253323066643,0.9108668386432113,0.015802997575526282,0.9125643653584244,10000,8.38377070426941
[22.84161329],23.62384338027008271,11.118849550004713251,23.906528950074330788,0.892040712353579,0.01251854228783713,0.8931318258517642,10000,8.366586208343506
[41.98083022],42.827368080095733417,11.0752540260017978135,43.128090095574732908,0.8541324114906446,0.011676072221133881,0.8551193073209841,10000,8.376130104064941
[15.67528345],16.857024249666494466,16.150336558203050792,17.138989614330535197,0.9099474216342675,0.017861837937815074,0.9114695435194795,10000,8.392380714416504
[41.34469257],42.787247961255449175,13.509164521045706813,43.04903883121041282,0.8544635024859599,0.014586016316103486,0.8562211897233326,10000,8.405203342437744
[41.41205057],42.455932964922175245,11.140089338975959336,42.732371972675855194,0.8547853463675962,0.011860474395319003,0.8561041165158584,10000,8.431954383850098
[23.29129656],24.040697339072135609,11.137706371963605835,24.248167599480038506,0.891075532180721,0.01248234672739741,0.892084995102544,10000,10.639719486236572
[27.53629289],29.102363116812961268,13.568012825365448289,29.336829895128959712,0.8803748723434212,0.01552450938206007,0.8826622548194967,10000,8.39382266998291
[13.4430216],14.3071773232771393535,11.591153911323157058,14.5227747523251475865,0.9166158387848085,0.014165815192832946,0.9180151794535362,10000,8.400553226470947
[29.629613],33.792149979566135615,17.226489874504547972,34.045752230289875045,0.8719070631522605,0.022096934617818614,0.8782839102719574,10000,8.424413681030273
[4.66848118],5.476260167275672032,12.4440723928813918335,5.747542158027141455,0.9502908489653702,0.01634412393045921,0.9516860207804959,10000,10.540297985076904
[49.59702832],54.079022644520089523,11.556119588912132622,54.30806147969066825,0.8359352541754679,0.011057599187512592,0.8425245601424314,10000,10.6475670337677
