Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01277127e-4624],-4.9952265679118872626e-4624,0.0,4.1695196040862894053e-3684,0.6347457850110715,0.008000274639937252,0.6352199181018356,10000,9.312220335006714
[-4.33197359e-4915],-4.309014131900115686e-4915,0.0,4.1695196040862894053e-3684,0.6232601455213533,0.009015354994864546,0.6239182194846971,10000,10.275954961776733
[-7.85634664e-4643],-7.8209930774976340446e-4643,0.0,4.1695196040862894053e-3684,0.6338786827287095,0.009017715544935563,0.634484975173658,10000,9.85164475440979
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.52231216430664
[-9.92442174e-4575],-9.87479963291987146e-4575,0.0,4.1695196040862894053e-3684,0.6367822075145073,0.00713651554972456,0.6371680203521748,10000,9.785767078399658
[-1.66976973e-4622],-1.6620887941117054011e-4622,0.0,4.1695196040862894053e-3684,0.6346628413273778,0.00917112677000036,0.63528629299977,10000,10.039398670196533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.225011825561523
[-4.60568411e-4516],-4.581734553614377769e-4516,0.0,4.1695196040862894053e-3684,0.6391082700985762,0.007532622690230962,0.6395313011017961,10000,9.667664766311646
[-3.66868781e-4602],-3.6433738625473156796e-4602,0.0,4.1695196040862894053e-3684,0.6351549817640559,0.011204444898555235,0.6360833484612614,10000,10.397913694381714
[-3.91454706e-4808],-3.8981059606588270047e-4808,0.0,4.1695196040862894053e-3684,0.6274892367660283,0.008295672739567805,0.6280279903785071,10000,10.018663167953491
[-1.34065657e-4617],-1.3347576847750229079e-4617,0.0,4.1695196040862894053e-3684,0.634907194603666,0.008882225250434273,0.6354917903173027,10000,10.479331493377686
[-8.62740117e-4929],-8.573911280314188449e-4929,0.0,4.1695196040862894053e-3684,0.6226438631198578,0.009706548067475451,0.6234105378660351,10000,10.16033124923706
[-8.9693006e-4580],-8.930732605309494554e-4580,0.0,4.1695196040862894053e-3684,0.636426570075135,0.008661324884224305,0.6369756833143776,10000,10.348720073699951
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.581762552261353
[-6.15649652e-4607],-6.1263296821999361145e-4607,0.0,4.1695196040862894053e-3684,0.6353167265203218,0.008909278994440129,0.6359039864458131,10000,9.955122232437134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.671839714050293
[-2.13418935e-4903],-2.1228781511597082149e-4903,0.0,4.1695196040862894053e-3684,0.6237189997315563,0.009048848962531587,0.6243795185801053,10000,10.171364307403564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.239261627197266
[-1.09159086e-4559],-1.0850413175701018512e-4559,0.0,4.1695196040862894053e-3684,0.6370128104659804,0.010393698850743092,0.6378023958653984,10000,10.5476393699646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.800118684768677
