Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64761028e-06],0.2550956754816133105,0.5639982163693377422,1.9483637213306553109,0.8951995173317387,0.06859121621974489,0.9677453693641553,237,0.30875396728515625
[9.47936242e-06],0.23747846475361891065,0.52858772290477157844,1.3014704444976278184,0.8989479365487437,0.0618334101823419,0.9694103693498892,254,0.3361194133758545
[9.77594108e-06],0.44691905544898776563,0.7951992550639025984,1.9763734768385724681,0.8697812682820012,0.06884809276114866,0.9663040767914814,262,0.332073450088501
[9.70568585e-06],0.11196402163460955981,0.22625846828479939622,1.3561271951299166461,0.899910993709852,0.05167375603222833,0.9663936717479763,253,0.3342459201812744
[9.19295352e-06],0.16948008454452895338,0.40569128150217884858,1.2511957551749699042,0.8987824273878547,0.05872860009145176,0.9693244038468721,214,0.2997429370880127
[9.64108386e-06],0.30075306977782843458,0.6183344568099055262,1.6468795358862401341,0.8890184023106071,0.07196043263893583,0.9699159089746664,311,0.3937795162200928
[7.58842021e-06],0.13547345156104702336,0.32707662653894105186,1.3038272725363462428,0.8974978554100276,0.061064615361369354,0.9675577601759964,300,0.3835127353668213
[5.91998901e-06],0.24089297449569067419,0.56060839598609176507,1.4115852831710895985,0.8963768802292521,0.06782014187372797,0.9727810870173124,238,0.31691431999206543
[8.0542213e-06],0.14293540529886121398,0.25771041155942402888,1.4515134186541382109,0.8920168739473429,0.055974937591379205,0.9700282447770517,197,0.27217721939086914
[9.73547258e-06],0.2811452841336943959,0.5955437409175726735,1.7587769451095807349,0.8960988598208429,0.070723986148632,0.9704572721338125,202,0.25792741775512695
[7.55618955e-06],0.14472612159501703621,0.3538222249856022548,1.018952260004030108,0.8972518712853459,0.058997695174602155,0.9721161589523722,247,0.3392932415008545
[8.87853159e-06],0.13781740830627670679,0.35657600017007753327,0.9920471312589344769,0.9036925325823414,0.05885855527859726,0.9678784098208197,290,0.2828519344329834
[9.28478066e-06],0.20409495549125509316,0.38983376330292579358,1.8248100722658942719,0.894108900701305,0.0620069838638449,0.9684190156056995,218,0.3036026954650879
[9.18001778e-06],0.28494763414730821618,0.71952617722998089145,1.28734084794501551,0.9023291547321135,0.06131200486195252,0.9700711112389268,288,0.35722947120666504
[4.60009431e-06],0.23885000369664952799,0.52175942028789743855,1.5761017476462603187,0.888412312109596,0.06168856990614383,0.9727707984857329,240,0.25136423110961914
[9.80993493e-06],0.14120367196214651073,0.3026642098695369913,1.3527270014051693844,0.8946131453008073,0.06002037535749554,0.9693304107418664,202,0.23313474655151367
[9.68357846e-06],0.19529050300080946877,0.42096000265264950247,1.7416949537540421553,0.8933396156359347,0.060573613648783386,0.9709905188362252,256,0.2884039878845215
[9.91495006e-06],0.19014419832714446316,0.45937255760312417958,1.1594256239503709084,0.8965497468318587,0.05554949238207325,0.970927170689305,221,0.2617659568786621
[4.48515202e-06],0.38264690085316591374,0.7098381292842705576,1.2781821326514111607,0.8799874911898724,0.08044435876268363,0.9753152096095403,373,0.3701310157775879
[9.53532565e-06],0.2582820286973055043,0.51377582171332429264,1.702685642988067889,0.900562601777528,0.06400017242809745,0.9690967469689253,260,0.27491068840026855
