Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[53.12931316],53.982115945069860403,11.74908151301191674,54.233124683184929887,0.8360911296857173,0.011177665446355917,0.8370133239115246,10000,7.215063095092773
[26.20270706],26.76703643655923546,9.044209002366909936,27.018047561899348016,0.8847724222111507,0.010301627793428745,0.8855388558096238,10000,7.285084962844849
[32.22489904],33.167879783935553237,10.234526496855224865,33.405581738381455274,0.871767012638179,0.011842332719141787,0.873065176102398,10000,5.903210639953613
[45.65165245],47.21742870664488317,13.893301996405187533,47.464806373413845418,0.8470310241013868,0.014463981673518847,0.848917816322642,10000,5.945187568664551
[33.60570044],34.382479921846973527,10.131323791836978209,34.624645256795474103,0.8693647615065092,0.011210460502239986,0.870374191542651,10000,5.978306531906128
[12.01232159],13.121826780408079802,12.858436798156282022,13.345198837636760997,0.9207785197301873,0.016878105760532593,0.9225005755312009,10000,7.404123306274414
[26.77511728],27.498740715924907686,11.171422278785365531,27.731500000230040609,0.8833840551762887,0.01225119466972724,0.8842953819359542,10000,7.4473395347595215
[11.33123246],12.388704457432546895,12.489356792349148003,12.634554106104311473,0.9230111271490125,0.016342144469155644,0.9247297121600091,10000,5.98755407333374
[14.23991874],15.081011108010721554,11.198170809032512906,15.3348572821080497836,0.9142480049592708,0.013678483122778546,0.9156201483277744,10000,5.823479175567627
[26.83759126],27.748481240617998474,12.338456873244437984,28.023219745371103346,0.8829948138089124,0.01356565607325725,0.8841604746542037,10000,7.282703638076782
[16.30186196],17.117030641610458428,12.091746109861376783,17.389242812824816804,0.9085918114033812,0.014249855377867006,0.9097174934969692,10000,7.403218984603882
[20.24012006],21.093047982281808383,11.4697965817363080575,21.317577751077889905,0.8981871488429232,0.013441254792905375,0.8994014909070156,10000,5.831180810928345
[21.7749448],22.553057247538804756,9.794428418060020989,22.828655740947518739,0.8945247915123542,0.012308899961291723,0.8956569484874874,10000,7.2944676876068115
[26.89450818],27.824926744679316953,12.2048574563078899985,28.071881723032224459,0.8828389190965826,0.013628811169085724,0.8840377040176515,10000,5.8733649253845215
[23.87559489],25.1229794615734767,12.591510973074955516,25.3799451055809892,0.8889603102995918,0.015220940904679549,0.8907397718956958,10000,5.998327016830444
[20.95218456],21.680347480682690478,10.626372054780931711,21.90494359353925425,0.8966308024344743,0.012449206199621473,0.8976472165440872,10000,5.809585094451904
[21.6495507],22.74282516621505044,10.734659115430689527,23.011184686885563061,0.8942921391224338,0.01404495396206718,0.8959578193609462,10000,5.8090715408325195
[19.89034218],20.941281942410912498,12.327784541692925682,21.156151927129852916,0.8987425278147961,0.014750094842680838,0.9002745213579497,10000,5.820390701293945
[46.19819377],47.01957514730193305,10.700724658217028465,47.238335004159240915,0.8470597362921152,0.010911613565995532,0.848016129531086,10000,5.863741636276245
[39.31087125],40.146574581255204988,12.6595692370467156045,40.39418008146650781,0.8588635329888693,0.012401006823789008,0.8598021554145635,10000,7.207277536392212
