Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91381026e-10],-3.891501543612713907e-10,2.946428557685640928e-11,-1.9457507718063569535e-10,0.9838833532734256,0.01110397790399209,0.984573229084086,10000,10.362249374389648
[-0.07678941],-0.07608294584717738486,0.007331422269365042301,-0.03804147292358869243,0.9948298496993905,0.0074874267531411355,0.9955079409267593,10000,10.206312656402588
[-0.76544433],-0.7621632137244402795,0.04869867552389678432,-0.38108171899301209747,0.9980344720065406,0.010702645306760242,0.9985151312300342,10000,9.846107959747314
[-4.79341485e-05],-4.737683099848189973e-05,4.8929078583176736158e-06,-2.3834947932107583239e-05,0.9897459107239284,0.007772110011650406,0.989975528606547,10000,9.918700933456421
[-0.98126657],-0.979850192473405499,0.029684618562094703679,-0.48996362610365039818,0.9995522553332067,0.0023845968297742225,0.9996031097445562,10000,10.221916913986206
[-9.37267067e-10],-9.332368188394601754e-10,6.132842885449153682e-11,-4.666184094197300877e-10,0.9838837904384711,0.0056595974186540105,0.9840732540562829,10000,11.24424934387207
[-3.5367602e-208],-3.5008430625241327072e-208,3.503699488928296951e-209,-1.7504215312620663536e-208,0.9226749403928197,0.006242368174048931,0.9230326383863962,10000,9.91375732421875
[-0.44182671],-0.43842464023880673582,0.03862058261959336162,-0.21921232011940336791,0.9968660268031444,0.009193030154439572,0.9974332490773269,10000,11.107189655303955
[-1.25957778e-1417],-1.2536577651133973802e-1417,8.614913515485879394e-1419,5.118912209920596611e-770,0.7975961294252799,0.008957861810681625,0.7980567954877891,10000,10.104218244552612
[-0.64035867],-0.63551033841219057343,0.053882751933490577725,-0.31775516920609643036,0.9978575788802656,0.003977657332562195,0.9980810393067688,10000,10.559149503707886
[-0.19796815],-0.1967210303600986414,0.01566271812754112473,-0.0983605151800493207,0.9961185766386632,0.004507046741504855,0.9963868342144235,10000,10.460130453109741
[-0.71552055],-0.7105234143815039254,0.050120728781501940514,-0.4297643601524524251,0.9982381945024652,0.002961654606183183,0.998340559444172,10000,11.037410020828247
[-1.24281366e-20],-1.2324241279332776648e-20,1.111344838990470135e-21,-6.162120639666388324e-21,0.9758854679629781,0.0055248913573761466,0.976155602922174,10000,10.164375066757202
[-0.30226055],-0.3016258025578108816,0.013836766958573440698,-0.1508129012789054408,0.9964016463812475,0.01201723009149603,0.9969185445022565,10000,10.686211347579956
[-0.82600279],-0.8150166602273999437,0.0937720418696990352,-0.40750834553921153183,0.9982251950842433,0.007651687314492741,0.99874020424035,10000,9.693119049072266
[-2.23631162e-262],-2.2266954826061802082e-262,1.4632913396564401273e-263,-1.1133477413030901041e-262,0.9129606076858475,0.0073584030462593404,0.9133731692845145,10000,10.354949474334717
[-1.60687912e-121],-1.6025405470446893163e-121,8.3383092720885437594e-123,-8.0127027352234465817e-122,0.9407505202701058,0.011082929841941907,0.9412766560411384,10000,11.289443731307983
[-8.98008138e-57],-8.9621212125783705467e-57,4.0119964552455984273e-58,-4.4810606062891852733e-57,0.9598330530548892,0.005830047726469781,0.9600382251302536,10000,10.630944967269897
[-0.9291758],-0.92166448490766589356,0.078358297258902503405,-0.46083224245383294684,0.9988667148855979,0.007586809930453861,0.999218676443093,10000,11.009114503860474
[-7.99076129e-173],-7.895249863318186164e-173,8.2712463889896534955e-174,-3.947624931659093082e-173,0.9293542891508768,0.006324945937965425,0.9296911515805805,10000,11.036778211593628
