Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.27343036e-06],9.086159874786224632,43.196092946639197584,11.784280407821495699,0.9727543939615593,0.06165027890440722,0.9999439936148256,1380,1.3086435794830322
[4.62147595e-05],1.1551163083832362881,11.480349894637341851,1.5600787452887567536,0.9956049593010543,0.023627140568554448,0.9998479888827316,10000,6.9768078327178955
[2.00575209e-08],4.3942556778552646526,24.469468922030786882,6.0975577973977691726,0.9850859597954585,0.044437588185059655,0.999996833178176,2480,1.7412574291229248
[2.11356578e-05],1.4906888803316395937,15.447519483959426569,1.8813100817398664729,0.9949350229858057,0.026827046949142595,0.9998972000540427,10000,6.981961488723755
[6.19484122e-07],8.455498276497882781,32.807096297772161544,10.267621179932087433,0.9698091344209954,0.05758698441348887,0.9999824005096375,1817,1.6036627292633057
[0.08393707],2.164193704553705201,18.407864582785672414,2.5685623030966189607,0.9880309994771141,0.03064049410110758,0.9935216871964611,10000,6.809849500656128
[2.31534539e-06],6.9860980703546240764,37.60690946077305017,9.599710511001734787,0.9726032911788735,0.052368591550162186,0.9999659754104185,1416,1.3719289302825928
[6.41924918e-06],6.3394311451118581548,27.691720951103900241,8.438008092547960288,0.9744945918729702,0.050191530449166105,0.9999433464511989,1504,1.4472010135650635
[4.56709213],6.1329125719729651036,14.52000247602338531,6.4815232574316207015,0.9489401226653017,0.021432340342390763,0.9522135367954374,10000,6.8029539585113525
[9.87286251e-06],9.015849404181942362,36.562510370585896348,11.95963211846749229,0.9719186905414811,0.06098659493024564,0.9999297402586452,1756,1.288599967956543
[0.00108139],2.5568171814544629116,19.984373318057990252,2.886720190534085081,0.9929018376773519,0.03504318310839593,0.9992646818208023,10000,6.824226140975952
[5.23137825e-06],9.340745711197502341,37.60920288945118764,11.315097128133824702,0.9732860395314893,0.0629026006750564,0.9999488561917242,2066,1.4816348552703857
[7.3319457e-06],11.5071074223302356535,42.176146001441888852,14.745838838048210727,0.9660768116957255,0.06784372488622542,0.9999394527221853,1231,0.8957407474517822
[8.49016531e-06],9.8828128405959217734,40.247073427444123327,12.582710695649517654,0.9635396535675811,0.06010032910330816,0.9999348457011857,1448,1.0732653141021729
[8.40746121e-07],5.462553193775158456,28.119900973918241425,6.943900991667522842,0.9783406923756406,0.04756207512420949,0.9999794969987389,1926,1.4180428981781006
[0.1516246],1.4079975321221816391,14.943162451768142782,1.7554714758258889569,0.9878787719073876,0.023602427747754052,0.9912929740730879,10000,6.765957355499268
[0.22568764],1.851764958757844887,17.399399545248572277,2.123386197054586365,0.9859443281177515,0.026987414980273402,0.9893772027857354,10000,7.116311073303223
[0.12297605],1.5754538844231290616,14.729522162240233508,2.2538702979487359869,0.9884406036879844,0.025575521482724843,0.992158569874092,10000,7.10802149772644
[3.66455695e-06],9.524792355396715088,38.178610509139113798,11.688786861104427212,0.9756188078338643,0.0645596905681581,0.9999571948779619,1957,1.3924787044525146
[2.05859056e-06],2.8873390805169906626,20.773972513174856613,3.711763315380534021,0.9882089025997947,0.036119794605691875,0.9999679173679238,3167,2.2073328495025635
