Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52334685e-92],-2.5045920889947879921e-92,2.155475243958652696e-93,-2.5045138964568349906e-92,0.9488187826197766,0.007083700653902086,0.9490856531536881,10000,9.69572377204895
[-5.18871088e-55],-5.156767673795242902e-55,3.9816781510641809035e-56,-5.1561910242638341207e-55,0.9607959388566931,0.00622454528271958,0.9609682194581328,10000,9.10335373878479
[-0.99999735],-0.86336110276346742176,0.20942299075408688061,-0.7703189534217283881,0.9882777853984286,0.05914235746834322,0.9999953019435017,133,0.1357579231262207
[-0.94308121],-0.93973925616523097426,0.054043389431846279344,-0.9391473462164290124,0.9989274517868117,0.008893232689602602,0.999301937447351,10000,9.287840127944946
[-8.11022348e-05],-8.0831967478132439836e-05,4.3383788097717197788e-06,-8.075379519327752483e-05,0.9905625019896462,0.007872834565880496,0.9908714080080492,10000,9.102625846862793
[-0.99999878],-0.35308220051322269229,0.445747007971112879,-0.3197516731367621856,0.9575145610663971,0.08451035987625395,0.9999968087055285,72,0.06403923034667969
[-6.86819627e-749],-6.825840148319251193e-749,5.11915305878403686e-750,-6.8208094717755944402e-749,0.853191748564081,0.004747941883685295,0.8533492594917717,10000,9.707467079162598
[-4.3347779e-55],-4.316845491403982391e-55,2.5364203838256582164e-56,-4.315469738368205545e-55,0.9607791509517185,0.0062814143853813275,0.9609998497800751,10000,8.824521541595459
[-1.10007328e-24],-1.09218681796206309435e-24,8.2281790666705635394e-26,-1.0919043896639115505e-24,0.9740976979785383,0.007824538759248064,0.9743971121187436,10000,9.007420778274536
[-0.99999635],-0.53814069590150237336,0.47787339877204303517,-0.4828749753802298983,0.9671021128457126,0.07242518828436242,0.9999944873656154,125,0.1488053798675537
[-0.99136518],-0.98779477445344206687,0.058291239592557139772,-0.98772298485419569093,0.9994014047213701,0.008530448329933703,0.9997312118712167,10000,9.464502811431885
[-2.83873615e-05],-2.8221315037757976367e-05,1.98286386945068104e-06,-2.8216166670965447786e-05,0.9893041889791406,0.008229209561021088,0.9898627603035793,10000,9.668379783630371
[-3.97036438e-15],-3.9458390910076701178e-15,3.0062886338914151392e-16,-3.9449332624271462498e-15,0.9792512045847416,0.009137171039948625,0.9796875603235253,10000,9.650073289871216
[-4.48844403e-1988],-4.4558835384518863937e-1988,3.5828724576180536538e-1989,-4.453887410680801477e-1988,0.7607961064978057,0.00341043907558624,0.7609249605198225,10000,9.483952283859253
[-8.11022389e-05],-8.089926352474774178e-05,3.8087840715963066103e-06,-8.085488289851717287e-05,0.990605268411678,0.00706155341623741,0.9909726441087227,10000,9.720675230026245
[-8.11022389e-05],-8.062523865774826224e-05,6.089014211880285633e-06,-8.0597055643678776143e-05,0.990515889247602,0.008361387326154724,0.990863393189851,10000,9.659139633178711
[-0.99999641],-0.6933607538623032574,0.35887111352903092252,-0.5686439545741701184,0.9859934882224021,0.039545160877778554,0.9999945278607912,89,0.16817069053649902
[-7.97091784e-238],-7.892177284703329644e-238,7.6435464200762896766e-239,-7.8918895045239876245e-238,0.9174180235684848,0.002633179583379241,0.9175691800066168,10000,9.70574951171875
[-7.79785756e-391],-7.714880909970841934e-391,7.691574357894585148e-392,-7.7147374818151369446e-391,0.8940190757465672,0.006059552827227651,0.8942656012420763,10000,9.22828722000122
[-6.22859136e-77],-6.1926220118195514613e-77,4.2169616747333710584e-78,-6.1886248903018107527e-77,0.9529746670870394,0.006607340937518061,0.9531991458838504,10000,9.634378433227539
