Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92807888e-95],-8.9271860724765879724e-95,8.9276324652599495626e-97,-4.4635930362382939862e-95,0.9479928479852542,0.0008102639627443404,0.9480009510300438,10000,9.186180114746094
[-1.15773578e-4848],-1.1577357840545839894e-4848,0.0,9.8330691857826304995e-1642,0.6264773935815422,2.220446049250313e-16,0.6264773935815424,10000,10.223224401473999
[-4.9476247e-3501],-4.9476246996008212106e-3501,0.0,5.610208635785129143e-3191,0.6825983019835038,2.220446049250313e-16,0.682598301983504,10000,10.701956033706665
[-3.77101878e-3230],-3.7622229460034498068e-3230,0.0,-1.8811114730017249034e-3230,0.6951366825366397,3.151100281731695e-05,0.695137628240567,10000,9.122862100601196
[-7.32420122e-927],-7.3149124554099205293e-927,2.528002525852514162e-928,-3.6574562277049602647e-927,0.8369084563389402,3.7436964189040294e-05,0.8369094820243446,10000,9.54919981956482
[0.],0.0,0.0,5.9952147201785031417e-25,0.5992535971897485,0.0,0.5992535971897485,10000,9.050192832946777
[0.],0.0,0.0,2.284985225871660803e-180,0.5386300969731962,1.1102230246251565e-16,0.5386300969731963,10000,9.127814531326294
[-7.3925829e-1167],-7.3925828982980039784e-1167,0.0,-3.6962914491490019892e-1167,0.8168575860902139,1.1102230246251565e-16,0.816857586090214,10000,10.253588199615479
[-1.60715308e-807],-1.6045816385023518316e-807,6.423467385073082919e-809,-8.022908192511759158e-808,0.8474879648544648,0.004757475427082549,0.8476753066895162,10000,9.059246301651001
[0.],0.0,0.0,3.0553656217779189875e-976,0.604161827316343,0.0,0.604161827316343,10000,9.38891077041626
[0.],0.0,0.0,8.248711459671694812e-1683,0.598658466020705,0.0,0.598658466020705,10000,10.404567241668701
[-2.0175419e-2991],-2.0124294285433791692e-2991,0.0,-1.0062147142716895846e-2991,0.7066545401181805,5.12010697639722e-05,0.7066560767779836,10000,8.984419584274292
[-0.],0.0,0.0,3.92612887376688101e-249,0.5759238773768045,0.0,0.5759238773768045,10000,10.965874671936035
[-6.94453563e-2870],-6.9445356325757707016e-2870,0.0,-3.4722678162878853508e-2870,0.7126568917139763,1.1102230246251565e-16,0.7126568917139762,10000,9.470439434051514
[-3.15355603e-891],-3.1529253152227475213e-891,4.459355699806464522e-893,2.6936666705187720501e-96,0.8398625496728913,0.0033491094462622557,0.8399099179699656,10000,9.080142974853516
[-5.36685999e-396],-5.3652499328883954437e-396,9.294279725603384488e-398,-2.6826249664441977218e-396,0.8934123946163905,0.002356533457893517,0.8934486720763988,10000,9.578169345855713
[-1.46383154e-3794],-1.4638315443204657935e-3794,0.0,2.0062002564755300797e-1704,0.6695623117172379,1.1102230246251565e-16,0.669562311717238,10000,9.527474641799927
[-0.],2.273783249110508894e-3199,0.0,1.830114597744278879e-2914,0.5750009870918613,0.0012179888093031446,0.696793777925873,10000,10.17285680770874
[-5.52304113e-2521],-5.5213842176023753974e-2521,0.0,8.530917359947773022e-242,0.7307276633962043,0.0013530587824125086,0.7307510994195301,10000,9.227121353149414
[-4.34603253e-1175],-4.33653379036353508e-1175,1.880576120550072593e-1176,-2.16826689518176754e-1175,0.8162441226428176,4.338221960981484e-05,0.8162454220047435,10000,9.615908861160278
