Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.6077062e-1402],-6.471051505152009124e-1402,9.341045164124598586e-1403,-3.235525752576004562e-1402,0.7975152364794403,0.015470163296680883,0.7993300614636895,10000,14.95064377784729
[-1.98400503e-10],-1.9343893349907625883e-10,3.064559277735764651e-11,-9.671946674953812942e-11,0.9832580752734291,0.013071399378268449,0.9842906136765561,10000,14.338977813720703
[-1.77071834e-12],-7.9204235951656686123e-13,8.804275963108627962e-13,-3.9602117975828343061e-13,0.9567479252723285,0.024884068942677494,0.9826398403983756,10000,13.777451276779175
[-6.31402691e-3215],-6.291147431304729778e-3215,0.0,1.3066929109798319644e-2812,0.6958323177355492,0.00027988782110241256,0.6958425652754446,10000,13.606902599334717
[-9.68157205e-4405],-9.522671795921205494e-4405,0.0,1.3916115148191350991e-1430,0.6436912912620534,0.0027369803725120797,0.6440033580720533,10000,14.229742288589478
[-6.71600839e-429],-6.5526738712849314313e-429,1.02763362286812902473e-429,-3.2763369356424657156e-429,0.8883330594424919,0.008514173486865638,0.8891601704894362,10000,13.759059429168701
[-6.96401716e-990],-6.955823454016173161e-990,2.0478848240803622018e-991,-3.4779117270080865803e-990,0.8312801235601411,4.235673059699978e-06,0.8312802506350002,10000,14.394951343536377
[-4.37513142e-4194],-4.3628384477471278011e-4194,0.0,2.8503916011793214325e-2572,0.6525962268464369,5.9178596326119094e-05,0.6525982197086492,10000,14.402859449386597
[-1.49168896e-87],-1.4715511636264070527e-87,1.7214471972130057077e-88,-7.3577558181320352634e-88,0.9495654997416495,0.006515133452195455,0.9500231694409443,10000,14.517426013946533
[-4.76489606e-4154],-4.6838249638815509956e-4154,0.0,8.834719968991918526e-3551,0.6540257750731665,0.002248278207605833,0.6542556754641276,10000,13.028262615203857
[-2.41855597e-09],-2.3583339266688856977e-09,3.7686030395836179844e-10,-1.1791669633344428489e-09,0.9820563827712359,0.017448355404257123,0.9845800647933906,10000,13.2302885055542
[-3.35201083e-19],-3.343630803268671956e-19,1.6739090973847848046e-20,-1.671815401634335978e-19,0.9766126440852709,0.007883748463942115,0.9769800728100344,10000,13.361128330230713
[-3.66225436e-60],-3.5746185985069337775e-60,5.5077535539315118554e-61,-1.7873092992534668887e-60,0.958664162596497,0.0003924509900075279,0.9587100851618544,10000,14.14961862564087
[-2.7166856e-1776],-2.2778519400794248094e-1776,9.985782964865899251e-1777,-1.1389259700397124047e-1776,0.7711416390075961,0.01553187302909427,0.7739618012793223,10000,13.76220417022705
[-0.16694429],-0.16223646031778276924,0.027636597219210445648,-0.11175249091794100702,0.9955959983356489,0.004798519177902811,0.996229717481165,10000,14.736314535140991
[-7.17493947e-82],-7.1527939374851506716e-82,3.7925788913265328995e-83,-3.5763969687425753358e-82,0.951764394539577,0.00012191882646229322,0.9517693316947554,10000,14.438998222351074
[-0.44525388],-0.15708556774846737845,0.21276062168593772421,-0.078542783874233689226,0.985885131704085,0.009387310551714836,0.9974314903323608,10000,14.088801622390747
[-0.49858756],-0.4919563434982197001,0.057116266615442415697,-0.24597817174910985005,0.9971409265307833,0.0045458243805024355,0.9976124406656912,10000,13.849276542663574
[-0.99933893],-0.97981547378006480196,0.121100491433289716,-0.48990773689003240098,0.9996413469715586,0.002716532465404094,0.9999257666137316,10000,13.908580780029297
[-1.14647105e-107],-1.1360381658546136935e-107,1.08867613786886528125e-108,-5.6801908292730684674e-108,0.9442349061632358,0.0062490003932551864,0.9447765712807816,10000,13.83407473564148
