Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74295386e-186],-5.686934299950507e-186,5.5369424792867792527e-187,-5.6832549704643269532e-186,0.9269546714454017,0.006456867683009225,0.9273828109985813,10000,8.895204067230225
[-0.99999823],-0.40214229835001907647,0.47255008235032542493,-0.39109537299966466107,0.9298030215262102,0.124289750918807,0.9999961591466198,135,0.12697958946228027
[-0.99999337],-0.7189036633894527356,0.37060205328192147317,-0.6440213098481595342,0.9771122726748015,0.06205516684731183,0.9999925668006523,192,0.18261361122131348
[-0.99999625],-0.6187011478298216416,0.44544515375508635064,-0.5596224269141217634,0.9778509063887809,0.051952417102308045,0.9999944114020779,173,0.16536712646484375
[-6.48676286e-186],-6.4046799792670192495e-186,7.02518409724537758e-187,-6.4009852187351648805e-186,0.9266180726788813,0.012674888536916696,0.9274389418041413,10000,8.763741254806519
[-0.99999582],-0.5925908734858333532,0.48308281069359390713,-0.56633316361297455794,0.9743708545155948,0.05943825043401141,0.9999940969110594,148,0.18083643913269043
[-2.7751997e-07],-2.7544889084392049124e-07,2.2140775324451605415e-08,-2.7535486624018391586e-07,0.9866358206368059,0.005161850324906307,0.9870100404270108,10000,8.233428239822388
[-0.99999151],-0.53334968060598915174,0.4594921598333654553,-0.47765306896310338704,0.9809146138902942,0.036714117491703356,0.9999915909170484,234,0.24206829071044922
[-0.95792552],-0.95383873239577211714,0.056415377184987729647,-0.95248415729314919444,0.999255292027725,0.0034753892374560086,0.9994019718513677,10000,8.93639612197876
[-0.99999258],-0.7006687836218505517,0.4285536298103517408,-0.6893012589432761366,0.987678337224811,0.029697543626549416,0.9999921346606091,153,0.1483752727508545
[-0.99999849],-0.71682804772582929277,0.4327694662233551531,-0.65011748528839852045,0.9911309709857813,0.01902431382265684,0.9999964525178592,187,0.2649369239807129
[-0.99999504],-0.5823074852194783298,0.48035967242549590034,-0.55321424356901896904,0.9802609577289296,0.03879873061749144,0.9999935680981562,218,0.220534086227417
[-8.74310045e-12],-8.690847457471812167e-12,6.425675197721346987e-13,-8.6851522260235261945e-12,0.982495999885462,0.008563293540737834,0.983001211656736,10000,8.541833400726318
[-7.92610544e-05],-7.8996596273438254107e-05,4.238814771801098123e-06,-7.8830890875420751334e-05,0.9903719369057835,0.008605222439720412,0.9907042243307151,10000,9.14098072052002
[-0.9986044],-0.99436821834299926983,0.062203148194043478317,-0.99360860349177668215,0.9996881052558798,0.005346138269942879,0.9998921226629691,10000,8.571150779724121
[-7.65282812e-05],-7.576786078842480433e-05,7.287998333074909617e-06,-7.565610025551213631e-05,0.9903065890469088,0.008060218326110506,0.990599499207085,10000,6.34261679649353
[-0.99999924],-0.33016344951352282809,0.38002958297712857288,-0.29189891711578645295,0.9706507333514737,0.0838992351805023,0.9999974843765423,164,0.23408150672912598
[-8.90749424e-390],-8.8548803942228612365e-390,6.768192513713181862e-391,-8.847030182725182459e-390,0.8937912690051617,0.010606646089127177,0.8944529351888502,10000,6.355485916137695
[-0.99999277],-0.5881397588530955921,0.4671556086103477099,-0.5649516821724651394,0.9847615539176073,0.046123235771283196,0.999992236333887,152,0.25577592849731445
[-0.9999906],-0.6618751015321695589,0.45822076457657369343,-0.62664052806318585454,0.9452778847969461,0.10523841957129165,0.9999911501658914,218,0.3384053707122803
