Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51572041e-06],1.6663236184309311554e-05,6.4514792455073243974e-07,5.000373089724479117,0.999908744444584,2.0103974549025726e-06,0.9999310227559077,124,0.10461235046386719
[7.07333841e-06],1.5890368863763706178e-05,1.6586853083717214678e-06,3.5331229623087865952,0.999911005132381,5.009787357971884e-06,0.9999405300983147,158,0.14887428283691406
[9.77919242e-06],1.6222874465498421076e-05,1.4282482722702050402e-06,3.9666511262729033653,0.9999100394623598,4.305682318995268e-06,0.9999300743522725,149,0.12470293045043945
[9.86779766e-06],1.5774654983438160222e-05,1.8159677547360749245e-06,3.3118664251458338602,0.9999113562193778,5.441291090495176e-06,0.9999297582828466,164,0.12845396995544434
[8.45745217e-06],1.5578917199127423658e-05,2.3174041668249290524e-06,4.03568227555091623,0.9999120244724272,7.054441711243772e-06,0.9999349713441349,150,0.15738558769226074
[9.06491821e-06],1.6188766507845909435e-05,1.2993850708032081616e-06,3.5327723054319541496,0.9999101164964137,3.9165082651575375e-06,0.9999326764594964,167,0.15384292602539062
[9.88447696e-06],1.6092698496527071855e-05,1.5316602966380110879e-06,3.7800079463180472285,0.9999104140237702,4.549957277806544e-06,0.9999296989439709,159,0.13036823272705078
[8.92470639e-06],1.5727852696673045547e-05,1.8500784002601873655e-06,3.5362779755704412215,0.999911492743193,5.512879543227107e-06,0.9999331991527473,155,0.15965771675109863
[7.63039712e-06],1.584183053235973023e-05,1.6852577488684978794e-06,3.2803140932593065587,0.9999111446080146,5.063060470717575e-06,0.999938232706371,175,0.16654300689697266
[7.69103047e-06],1.5442803901397406088e-05,1.8426622776885147387e-06,3.461512928821516258,0.999912298832486,5.46874459232912e-06,0.9999379877815473,179,0.14251995086669922
[8.70809279e-06],1.5950263457840001297e-05,1.3429616450706636856e-06,4.5497792044441780247,0.9999107839483222,3.953207803299935e-06,0.9999340148016813,159,0.1634352207183838
[9.73701357e-06],1.6401698731037839022e-05,8.1434189349779699464e-07,3.8807708798339427653,0.9999094735625143,2.411116269393188e-06,0.9999302253141504,146,0.15600037574768066
[6.82726764e-06],1.6341697775534115678e-05,9.911552456672658533e-07,4.312221521731846771,0.9999096617387989,3.138064837911005e-06,0.9999415736889936,144,0.12079858779907227
[8.01939685e-06],1.6589345107849239805e-05,7.3979404949475635535e-07,4.5039146646121232297,0.9999089559893357,2.379217536375597e-06,0.9999366778204211,141,0.1514127254486084
[9.07071008e-06],1.564474682164820008e-05,1.7565956826435064122e-06,3.5996797873331524947,0.9999117068775184,5.167004285403243e-06,0.9999326549553406,140,0.15055036544799805
[9.72044992e-06],1.6251163507815652435e-05,1.1515335065576577133e-06,3.7651751358874590387,0.9999099226448922,3.413480734308992e-06,0.9999302846863435,162,0.14516425132751465
[9.92711211e-06],1.5968427854314674861e-05,1.5003349627203161422e-06,4.491659815907141307,0.9999107558731171,4.438439373079669e-06,0.9999295474907802,134,0.1452622413635254
[8.42851196e-06],1.6645365974325010854e-05,6.9236203677548063367e-07,4.2746860094242541037,0.9999087980414328,2.2103711621088533e-06,0.9999350826988975,144,0.1406557559967041
[9.85043989e-06],1.51773315857428476984e-05,2.2182897426678875774e-06,4.1239303598368933826,0.9999131399649178,6.633256998575211e-06,0.9999298200887394,145,0.12052726745605469
[9.72643094e-06],1.5827364564565746539e-05,1.5130334812216758863e-06,3.5412116358722568793,0.9999111518273848,4.436722351893584e-06,0.9999302632416017,170,0.10136747360229492
