Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1883491e-06],0.10326174683190066816,0.2640239372448588935,2.2180860979882536012,0.9028667634789777,0.050645341324902164,0.9697188049204188,105,0.18960165977478027
[9.89354931e-06],0.11377570209219888515,0.24767061686668287572,2.3180846144405533292,0.896279664803729,0.05769582903602437,0.9682866090238151,140,0.23882293701171875
[9.49881285e-06],0.17604505273297602481,0.3612747226428259667,2.466930172451034369,0.8868375470863441,0.061542826259603244,0.9720285037789498,100,0.20011138916015625
[6.16175789e-06],0.18014534818571815574,0.47116762756005675083,2.6205870655281977783,0.8911992108658633,0.05761445043903729,0.9714122279252151,122,0.23739981651306152
[8.19211626e-06],0.12349534030661302267,0.3490788444570726425,2.1009804548002123437,0.9061592094334856,0.05736576234704726,0.9677238056913305,129,0.25470495223999023
[9.85510042e-06],0.13630271269564741567,0.29059308352545017433,2.0232142027130313757,0.9032449543223309,0.05769048896006679,0.9703939390279268,109,0.3271675109863281
[7.85679617e-06],0.153959827740708304,0.43302376730034589447,1.9309475039782375755,0.8914966824715556,0.06333504261337308,0.971601902751892,139,0.2608976364135742
[9.96115028e-06],0.042217890634244552754,0.093949150942178963966,1.8222686741544652417,0.9117932265216919,0.045908743305121895,0.9683640023860204,100,0.18498587608337402
[9.98932858e-06],0.13367967366099803148,0.43472219265437982751,2.4521621638826178427,0.8955288709885547,0.04908316889965543,0.9665264745164179,97,0.22063922882080078
[9.09805986e-06],0.16073259005628613062,0.5193753840365976137,2.368440624180338693,0.9104043825699598,0.059682730380278305,0.9690070876076291,121,0.2776470184326172
[9.61855333e-06],0.17092514044464983889,0.43471421896540428972,1.8460472478419958813,0.9099994924176403,0.056449387447193834,0.9684587804015288,91,0.1894969940185547
[8.53742173e-06],0.31286625805859453605,0.76481523094362781096,2.5543508059425022406,0.9006210555704977,0.062415785723296674,0.9681895697098843,102,0.2967405319213867
[7.70802332e-06],0.25577727898135045918,0.4848262913175957729,3.1096420942480317812,0.8937499559765565,0.06167842991960746,0.9698310931254541,105,0.2660555839538574
[8.31349993e-06],0.196053161599226643,0.49865812840354534037,1.6157886658291617546,0.8980706329142985,0.05897947343571672,0.9682882241276517,118,0.3185915946960449
[8.79451241e-06],0.35609322656109060248,0.7181047686758285719,2.2325731405043769803,0.8860759685140651,0.06725765324297125,0.9711048129391315,130,0.24054813385009766
[9.47907201e-06],0.087348294623003380965,0.1804525262157511234,2.6278345383338805549,0.9092293699028609,0.045718182155713834,0.9696373219159437,89,0.26253819465637207
[8.79435428e-06],0.17475432878063753043,0.3804073317155347944,2.253087268940553774,0.9113811759183316,0.051813280774203455,0.9645557494413306,83,0.17618465423583984
[9.24109361e-06],0.28720964328143456975,0.52592389952842386535,2.4282289182255815177,0.8864999546589181,0.061733647844266465,0.9664221858001475,124,0.3073153495788574
[9.50328387e-06],0.17047491016829367039,0.42963939405822973682,2.3444618355362662153,0.9060295226307089,0.060319474719645376,0.9723473502294161,100,0.2582988739013672
[9.84793155e-06],0.09801441602089081691,0.26148105419702411204,1.8064598153285535104,0.9009965665998715,0.04809677680706849,0.9653731506977703,109,0.27369165420532227
