Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53056034e-1811],-4.5296542325958694115e-1811,6.406539134547126609e-1813,-2.2648271162979347057e-1811,0.7717888791461203,0.0038475485355410496,0.7718432971414005,10000,20.575024843215942
[-1.66012363e-2340],-1.6556412995290907926e-2340,8.6146021232192654235e-2342,-8.278206497645453963e-2341,0.7402145514029221,0.007123783359121251,0.7405424441592574,10000,20.87920117378235
[-4.91757775e-480],-4.9057755588099745016e-480,2.4062185791947965849e-481,-2.4528877794049872508e-480,0.8820934404228099,0.011643589183985394,0.8826085162643771,10000,20.85918688774109
[-8.72417236e-1820],-8.722427528283422894e-1820,1.2336609029907054691e-1821,-4.361213764141711447e-1820,0.7712166913803897,0.003839455769238748,0.7712709949152244,10000,20.909712553024292
[-1.32045622e-1246],-1.3183434888252288741e-1246,5.2775977236635354953e-1248,-6.5917174441261443704e-1247,0.8102070270836207,0.011769942907701876,0.8106655416854228,10000,21.36541724205017
[-4.5734664e-3804],-4.5670635517003834816e-3804,0.0,4.1695196040862894053e-3684,0.6690406666471632,0.006338591050763728,0.6692780011998061,10000,20.77927565574646
[-1.00604176e-4589],-1.00543813985632995184e-4589,0.0,4.1695196040862894053e-3684,0.6365124576756449,0.0033509064543143386,0.636594562420653,10000,20.565219163894653
[-3.56689559e-4836],-3.5640420726834451479e-4836,0.0,4.1695196040862894053e-3684,0.6269396427574783,0.003598812243809303,0.6270414732795093,10000,21.232181310653687
[-3.03556948e-1810],-3.0349623696944565671e-1810,4.292514217400345355e-1812,-1.5174811848472282836e-1810,0.7718106797472744,0.0038478568734345805,0.7718651021035468,10000,21.04999876022339
[-2.35443003e-1814],-2.3539591403785448938e-1814,3.3293338916329481303e-1816,-1.1769795701892724469e-1814,0.7715351808546926,0.0038439603410587793,0.7715895481001643,10000,20.191988468170166
[-5.11991998e-3270],-5.1025122519538951657e-3270,0.0,-2.5512561259769475829e-3270,0.6925916520744773,0.011263474545074035,0.6932495392172977,10000,21.117761850357056
[-3.99101549e-3207],-3.9806388467383843443e-3207,0.0,-1.9903194233691921722e-3207,0.6957166274908297,0.010005222505352981,0.6962274602535632,10000,21.035377502441406
[-1.92433183e-2646],-1.92163776477499936e-2646,0.0,-9.6081888238749968e-2647,0.7238944885166053,0.0058628882676146936,0.724084641697998,10000,20.804592609405518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.510517835617065
[-3.76484532e-4466],-3.7595745366367983922e-4466,0.0,4.1695196040862894053e-3684,0.6413310488768647,0.005301065568405047,0.6415295355776367,10000,21.486586093902588
[-1.6870728e-1810],-1.6867353879189378583e-1810,2.3856426379228039393e-1812,-8.433676939594689292e-1811,0.7717888587937239,0.00384754824768591,0.7718432767849327,10000,19.965149641036987
[-4.00143607e-4139],-3.9958340561709168654e-4139,0.0,4.1695196040862894053e-3684,0.654667747200823,0.005800428803089172,0.6548849314558243,10000,21.169559001922607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.126649856567383
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.56576371192932
[-7.28030399e-1825],-7.278847933961557407e-1825,1.0294875005639904094e-1826,-3.6394239669807787036e-1825,0.7708716357463588,0.003834575457608986,0.7709258702562618,10000,21.003255367279053
