Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93768646],1.9376864584420012936,0.0,5.497867510415403472,0.7668429808818332,0.0,0.7668429808818332,10000,16.490156173706055
[1.79996603],1.7999660268838788206,2.168404344971008868e-19,5.4373151898596448852,0.7470675517696487,2.220446049250313e-16,0.7470675517696489,10000,14.510974407196045
[2.16119927],2.1611992738071961612,0.0,5.5233088143255706366,0.7430568647630047,2.220446049250313e-16,0.7430568647630045,10000,14.90772271156311
[2.13968721],2.1396872094289069847,2.168404344971008868e-19,5.3246569161856809166,0.7455325945963198,2.220446049250313e-16,0.74553259459632,10000,15.372831106185913
[2.65139481],2.6513948074077681029,4.336808689942017736e-19,5.8149219850960517163,0.7306269673631446,1.1102230246251565e-16,0.7306269673631445,10000,14.697141408920288
[2.12275641],2.1227564105999940035,2.168404344971008868e-19,5.872712492486777241,0.7445342539939503,2.220446049250313e-16,0.7445342539939501,10000,15.808283567428589
[1.86525603],1.8652560319286395451,3.252606517456513302e-19,6.080330270342131182,0.7582135413390262,1.1102230246251565e-16,0.7582135413390261,10000,14.75757884979248
[2.61645143],2.6164514343579868528,2.168404344971008868e-19,5.30458588019868794,0.7456884750682815,1.1102230246251565e-16,0.7456884750682816,10000,14.338529348373413
[1.99234422],1.9923442199639793287,2.168404344971008868e-19,5.7069899882330988113,0.7656210032928427,1.1102230246251565e-16,0.7656210032928426,10000,14.735843181610107
[1.3878404],1.3878403996887678529,2.168404344971008868e-19,5.7645162690909700514,0.7622985291957498,0.0,0.7622985291957498,10000,14.642793655395508
[2.08090742],2.0809074198368760105,2.168404344971008868e-19,5.511341170299676707,0.7972939280467466,2.220446049250313e-16,0.7972939280467464,10000,14.922973871231079
[1.65247489],1.6524748945595043765,1.084202172485504434e-19,6.554615859602044637,0.7640450823204189,1.1102230246251565e-16,0.764045082320419,10000,15.217207908630371
[1.6273576],1.6273575990989282169,2.168404344971008868e-19,5.2823725550454231075,0.7806598340574703,2.220446049250313e-16,0.7806598340574705,10000,15.051915407180786
[2.65835101],2.6583510135222792417,2.168404344971008868e-19,6.4503665461871730474,0.7434067817291131,2.220446049250313e-16,0.7434067817291129,10000,14.735382795333862
[1.91234778],1.9123477764304890673,1.084202172485504434e-19,6.0952938336350164436,0.7541118679395583,1.1102230246251565e-16,0.7541118679395582,10000,14.484286308288574
[1.90427815],1.9042781503858246905,4.336808689942017736e-19,5.3984496182954729592,0.7392568136550104,2.220446049250313e-16,0.7392568136550102,10000,15.665047645568848
[1.64231397],1.6423139731003403188,1.084202172485504434e-19,5.2031129340978714832,0.7554205962990176,1.1102230246251565e-16,0.7554205962990175,10000,15.608991861343384
[2.21414374],2.2141437383976358445,0.0,4.8449920664022097525,0.7629514147513597,1.1102230246251565e-16,0.7629514147513599,10000,15.419291257858276
[2.64049057],2.6404905713564859964,4.336808689942017736e-19,5.5987392620383756936,0.722758710349993,2.220446049250313e-16,0.7227587103499932,10000,15.667590856552124
[2.05081455],2.0508145495518717277,0.0,5.438604489617240994,0.7718714744877102,2.220446049250313e-16,0.77187147448771,10000,14.258293867111206
