Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.492722],456.49272199681384118,5.551115123125782702e-17,667.1384461872590644,0.5222486410292413,1.1102230246251565e-16,0.5222486410292412,10000,6.376548767089844
[456.02277068],456.02277068188109682,0.0,666.7489117319651288,0.5224946227099211,1.1102230246251565e-16,0.5224946227099212,10000,7.604199409484863
[419.65982459],419.65982459424277712,5.551115123125782702e-17,666.7177248530801786,0.5419280489954429,0.0,0.5419280489954429,10000,6.205658912658691
[473.91396353],473.9139635307165142,5.551115123125782702e-17,670.10557971138532357,0.5132177265292438,1.1102230246251565e-16,0.5132177265292437,10000,7.863319396972656
[523.56089022],523.5608902226536938,0.0,667.95696512541504786,0.48835515725131473,1.1102230246251565e-16,0.48835515725131484,10000,6.250333070755005
[443.26522082],443.26522081524026203,5.551115123125782702e-17,669.2458752417005287,0.5292212723501412,1.1102230246251565e-16,0.529221272350141,10000,7.849132537841797
[401.42456294],401.42456293748478746,0.0,667.05030447707828534,0.5519907573846916,2.220446049250313e-16,0.5519907573846914,10000,7.865482568740845
[383.69201292],383.6939115265294946,0.18985099149682834301,666.81704729559958034,0.5619966389366354,0.0001070535410612359,0.5619977095255768,10000,6.237466812133789
[368.13700341],368.13700340765806104,2.775557561562891351e-17,669.5313974243676168,0.5709679479294945,0.0,0.5709679479294945,10000,6.211475372314453
[446.20415031],446.20415031163806452,1.1102230246251565404e-16,667.3453762447626113,0.5276631761594074,0.0,0.5276631761594074,10000,6.264986515045166
[393.19004348],393.1900434784249252,2.775557561562891351e-17,666.6588271149302075,0.5566096282741217,1.1102230246251565e-16,0.5566096282741219,10000,7.873369216918945
[379.67058872],379.67058871708214104,0.0,665.6346868023776512,0.5642990769363222,1.1102230246251565e-16,0.5642990769363221,10000,6.21061635017395
[339.23221237],339.23221237253810872,2.775557561562891351e-17,666.9083970538161595,0.5881552401859784,1.1102230246251565e-16,0.5881552401859785,10000,6.194581747055054
[377.3555908],377.3555907955089842,2.775557561562891351e-17,663.25611355024578847,0.5656294261834091,1.1102230246251565e-16,0.5656294261834092,10000,6.254873275756836
[493.86491382],493.86491382016893772,2.775557561562891351e-17,665.84659901862880715,0.5030770110871458,1.1102230246251565e-16,0.5030770110871459,10000,7.87778902053833
[435.89620358],435.89620357995981384,5.551115123125782702e-17,669.14860408166204836,0.5331508789876757,0.0,0.5331508789876757,10000,7.628278732299805
[309.14909156],309.1490915637718801,5.551115123125782702e-17,667.92183633311141355,0.6068403049880545,1.1102230246251565e-16,0.6068403049880546,10000,6.410381317138672
[316.49647867],316.496478665139334,0.0,666.64685203826141124,0.602195727357574,0.0,0.602195727357574,10000,7.842866659164429
[477.26404728],477.26404728154794058,5.551115123125782702e-17,665.8977115702951784,0.511500231688106,1.1102230246251565e-16,0.5115002316881061,10000,6.144617557525635
[409.54481594],409.54481593954919644,5.551115123125782702e-17,667.3800472064670458,0.5474821462419692,0.0,0.5474821462419692,10000,6.152305603027344
