Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82988753e-4457],-3.7869927936550730145e-4457,0.0,4.1695196040862894053e-3684,0.6406680811629116,0.012969671937435024,0.6418633665987212,10000,7.874575614929199
[-5.02254501e-4381],-4.9652879986466821215e-4381,0.0,4.1695196040862894053e-3684,0.6436500076256427,0.013559743150542123,0.6449303770083672,10000,8.367197036743164
[-5.80687931e-95],-5.683774825587553424e-95,8.364748960296092232e-96,-2.841887412793776712e-95,0.9416875910474273,0.04948295824869356,0.9481197836990841,10000,8.358968019485474
[-1.65689201e-2350],-1.5919613570785473773e-2350,3.2045137651700856996e-2351,-7.9598067853927368865e-2351,0.7356081785926848,0.02887935815022559,0.7399812992622012,10000,8.683891296386719
[-7.63294228e-4534],-7.459089882313484906e-4534,0.0,4.1695196040862894053e-3684,0.6369247687073349,0.01629576072982661,0.6388846077461032,10000,8.73974323272705
[-3.19734375e-08],-3.072647689088542061e-08,6.1898785849847948555e-09,-1.5363238445442710305e-08,0.9750224104850349,0.062211679194212076,0.9854684601204905,10000,9.01803708076477
[-1.21685516e-4504],-1.1898047649013362809e-4504,0.0,4.1695196040862894053e-3684,0.6387314717105044,0.012827185841750433,0.6399791384793649,10000,7.8372275829315186
[-2.44251733e-4709],-2.3951324894518607537e-4709,0.0,4.1695196040862894053e-3684,0.6293066429972138,0.018222311861325953,0.6318697007697792,10000,9.008896827697754
[-2.1441626e-1157],-2.0764689984125282891e-1157,3.7338605003882909823e-1158,-1.03823449920626414455e-1157,0.8135429431520755,0.032762142986525834,0.817588986654687,10000,8.710760593414307
[-2.11361632e-4733],-2.0810666327294218967e-4733,0.0,4.1695196040862894053e-3684,0.6289211209389373,0.016154172200025754,0.6309414176310497,10000,8.924386978149414
[-2.93839942e-4458],-2.9054818856459641871e-4458,0.0,4.1695196040862894053e-3684,0.640693676059784,0.01257799999222059,0.6418187712355401,10000,9.082639217376709
[-2.06778859e-4511],-2.0442158010523309752e-4511,0.0,4.1695196040862894053e-3684,0.6385034965871962,0.012925072799046401,0.6397128857394594,10000,8.181612491607666
[-1.52747035e-3488],-1.4917135997472429607e-3488,0.0,-7.4585679987362148035e-3489,0.6813798886179339,0.017789293363806365,0.683238076595285,10000,9.128205060958862
[-5.68182409e-4192],-5.601142189290403492e-4192,0.0,4.1695196040862894053e-3684,0.6507537692597513,0.0170608985124418,0.6526943176718094,10000,8.309388875961304
[-3.35159968e-136],-3.2895950873960289181e-136,4.516303888945843194e-137,-1.6447975436980144591e-136,0.9310290269005199,0.0496862900769232,0.9375789274486444,10000,9.019954442977905
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.752462148666382
[-3.48753007e-4327],-3.4564910572345735877e-4327,0.0,4.1695196040862894053e-3684,0.6458842859090037,0.013451501838811329,0.6471271057548473,10000,9.33984661102295
[-4.05962124e-4594],-4.0009938400969506926e-4594,0.0,4.1695196040862894053e-3684,0.6351254398705815,0.01311709891991316,0.6364035015302089,10000,8.86843752861023
[-1.3360133e-33],-1.31044128094668543065e-33,1.8235244035597289701e-34,-6.5522064047334271533e-34,0.9646391823053425,0.04513581711273724,0.9695412522540386,10000,8.964779615402222
[-4.72460732e-4578],-4.640981766413492156e-4578,0.0,4.1695196040862894053e-3684,0.6349797658978455,0.01668782226078952,0.6370440392196477,10000,8.954085350036621
