Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5007584],2.5007584005907210049,4.336808689942017736e-19,5.4582952493472726803,0.7572647498029924,0.0,0.7572647498029924,10000,12.91197395324707
[1.84646515],1.84646514758280336,3.252606517456513302e-19,5.69097848329917247,0.773494974042548,1.1102230246251565e-16,0.7734949740425481,10000,14.341935157775879
[1.36547558],1.365475584953065367,0.0,5.881236456780747961,0.756108005856765,1.1102230246251565e-16,0.7561080058567649,10000,14.415577411651611
[2.60624448],2.606244480867638351,4.336808689942017736e-19,5.6052544094700000417,0.7410085922664588,0.0,0.7410085922664588,10000,12.956114053726196
[0.67065217],0.67065217080455823134,1.084202172485504434e-19,5.6894394659408778496,0.8098944674695469,1.1102230246251565e-16,0.8098944674695467,10000,15.388827323913574
[2.72194266],2.7219426599006916049,4.336808689942017736e-19,5.8282387402339318984,0.7235128615366185,1.1102230246251565e-16,0.7235128615366184,10000,13.837858200073242
[2.78298728],2.7829872761154016423,4.336808689942017736e-19,5.767307715321635301,0.7363437395855943,0.0,0.7363437395855943,10000,15.700103044509888
[2.24303113],2.2430311280544355736,4.336808689942017736e-19,5.625704320895988041,0.7339668626481858,1.1102230246251565e-16,0.7339668626481857,10000,15.332538843154907
[1.37240131],1.3724013123488964604,2.168404344971008868e-19,5.769455247155017677,0.7888714424860298,2.220446049250313e-16,0.7888714424860296,10000,14.320840835571289
[1.95644452],1.956444516002184124,3.252606517456513302e-19,5.6901906675267135464,0.777898813171369,2.220446049250313e-16,0.7778988131713692,10000,15.217058181762695
[0.87335344],0.8733534441544449374,1.626303258728256651e-19,5.754042916737293318,0.8003682847016941,3.3306690738754696e-16,0.8003682847016944,10000,15.191461324691772
[2.00543699],2.0054369893869472582,4.336808689942017736e-19,5.9310407289864277756,0.7721342621127743,1.1102230246251565e-16,0.7721342621127744,10000,15.306011438369751
[2.33775955],2.337759545399431749,4.336808689942017736e-19,5.6073886583640307805,0.7465636525233867,2.220446049250313e-16,0.746563652523387,10000,13.623518943786621
[1.32671163],1.3267116330413890924,1.084202172485504434e-19,5.6262954415473735233,0.7765896689787558,2.220446049250313e-16,0.7765896689787556,10000,14.397803783416748
[2.12157707],2.1215770651259189539,0.0,5.759754442971045043,0.7569949999248012,0.0,0.7569949999248012,10000,16.149094581604004
[1.7566129],1.756612904642917146,1.084202172485504434e-19,5.714470861650174128,0.7865441351075882,1.1102230246251565e-16,0.7865441351075881,10000,15.651523113250732
[1.35267181],1.3526718061783249424,2.168404344971008868e-19,5.8486280522970509354,0.7634909549716065,0.0,0.7634909549716065,10000,15.020899772644043
[1.12406123],1.1240612301192271603,1.084202172485504434e-19,5.708386294839380711,0.7866109155214784,2.220446049250313e-16,0.7866109155214782,10000,15.623454809188843
[1.89384257],1.8938425705239624459,3.252606517456513302e-19,5.7224913881528750854,0.7651768912010747,1.1102230246251565e-16,0.7651768912010748,10000,14.528582572937012
[1.39474701],1.3947470052916595766,2.168404344971008868e-19,5.751829583766735606,0.7618646310466434,0.0,0.7618646310466434,10000,15.130386114120483
