Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.87673653],339.88070568491114581,0.39689524195916886547,532.8311078859087825,0.5877618430299366,0.00023405209023301087,0.5877641836678738,10000,6.568921804428101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.3474707764458948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.648595333099365
[367.80298346],367.80415998608879452,0.117646736173024985485,557.9945784386857129,0.5711619473939549,6.804483330282805e-05,0.5711626278763129,10000,6.971193075180054
[358.71183388],358.71183387680625423,0.0,563.057466830384813,0.5764956706969773,0.0,0.5764956706969773,10000,5.927319526672363
[343.63160984],343.63160984123770542,2.775557561562891351e-17,557.56466924872761864,0.5854932993055255,2.220446049250313e-16,0.5854932993055253,10000,6.2908101081848145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.23739360328202536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0255653858184814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.93342855790941665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.566048622131348
[369.76460824],369.76558859892222708,0.0980314692568245393,569.75672249230579103,0.5700200108225012,5.662489657717751e-05,0.5700205770997814,10000,6.761830568313599
[376.1047899],376.10513624651119863,0.034632822769358179862,555.11363502106504914,0.5663497172531257,1.992012559899108e-05,0.5663499164643424,10000,6.8894665241241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,530.00334156423283977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4720540046691895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.079093122597289,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062232732772827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.645814469315261,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065483570098877
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.85451783841508805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.187372922897339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.52578838122831134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.824192762374878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.07144027894150656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8830015659332275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.1863407351213404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.876687288284302
[330.27137025],330.27613050468245923,0.47600179998367057817,539.90302374676368247,0.5936282672577546,0.0002829848166947795,0.5936310972474248,10000,6.787565469741821
[379.38622062],379.38622061941288402,2.775557561562891351e-17,629.7700466119262741,0.5644622745275603,2.220446049250313e-16,0.56446227452756,10000,6.451478719711304
[364.63281666],364.63347886350824312,0.06621735987760741309,554.1947530723438759,0.5730143586230148,3.85958393083593e-05,0.5730147446007074,10000,5.83237886428833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.2413832689776453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.464140176773071
