Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44247031e-06],20.419271974246358065,59.9595697842710831,32.99338750165805864,0.9553296109415678,0.09063218152781866,0.9999312887552565,1144,0.7484419345855713
[9.94381217e-06],20.278897660594686979,62.934617804590255688,33.283613257092755595,0.9559288806472469,0.0905383082970559,0.9999294882556942,986,0.7825465202331543
[9.96468054e-06],26.212341684167477163,70.16387774811461094,41.58144530487974063,0.9454703935099915,0.1006612778486771,0.9999294143054699,1065,0.6589827537536621
[9.99125851e-06],22.165020867261654965,63.808239068800088476,36.148739054076176325,0.950027075381276,0.0926564473670459,0.9999293202344595,1010,0.7640671730041504
[8.26023092e-06],27.338316666505679247,82.21900535981164111,46.751387833019090023,0.9488347756107259,0.10512505955502754,0.9999357340256376,976,0.6529369354248047
[9.60166808e-06],21.018541803580678758,58.6285936868428934,34.03049022374333656,0.9536264166819072,0.09142626357907366,0.9999307119487877,1277,0.9482276439666748
[8.75646491e-06],20.372192795948070454,59.872085030505391816,36.268476468370412103,0.9502334658557477,0.08780312339115849,0.9999338317866824,1021,0.6284945011138916
[9.58065883e-06],17.907158300560217486,56.998406673890096838,30.081011827843345896,0.9544589738048493,0.08294331849746968,0.9999307877943087,1010,0.6430420875549316
[9.48213233e-06],18.818554608389737143,52.385973034632688655,37.143309566414161284,0.954125028049078,0.08546791358572513,0.9999311445996089,1061,0.674248218536377
[9.55456516e-06],22.598527106402967423,60.93912751409219301,42.29040210924063337,0.9473347673485548,0.09233437508842865,0.9999308821110032,911,0.5725302696228027
[9.3195877e-06],22.148233721604251628,65.18956664341091402,41.552577536392724143,0.9521505021509679,0.09372588978717454,0.9999317373172868,1042,0.696113109588623
[9.43903243e-06],25.163620338488156974,69.82713627503922451,43.516901927209685374,0.9472991523122224,0.09901732586892935,0.9999313012648117,1059,0.8100795745849609
[9.32621462e-06],17.132050468294698202,59.988178133049068243,29.99197106108506962,0.9643495641379386,0.08541119163781985,0.9999317130516906,1397,0.8486557006835938
[9.95003247e-06],18.98085163907796749,59.876270344554612855,29.887629927077726383,0.9541771919992901,0.08596915776293886,0.999929466205008,1210,0.7905347347259521
[9.1770538e-06],19.338721139315773696,63.47055702315469314,33.440507098438277487,0.9601287467669118,0.08988683849864147,0.9999322613338059,1075,0.8178958892822266
[9.87087704e-06],20.311675046780513188,60.128709785870314827,34.686780730179693592,0.9546925765381464,0.09001708117151176,0.9999297473237466,1050,0.6285264492034912
[9.33370077e-06],18.589130080008556349,53.918169089422710527,34.724026090158795075,0.9556513699291611,0.08560236007753615,0.9999316856502114,898,0.563164234161377
[9.9923801e-06],20.127976072461995447,63.95378277656508363,32.419608373366500326,0.9565814008992475,0.09043679167440162,0.9999293162674271,1344,0.9203450679779053
[9.9023692e-06],15.538794064251660248,41.712621757940707565,38.1275241982850218,0.9545833978965956,0.07554289698910732,0.9999296353455346,1024,0.7491750717163086
[8.95011564e-06],18.430396514801331575,58.164927972608024217,37.173507632343792448,0.9582722677558275,0.08645226786591147,0.9999331041270164,1091,0.761570930480957
