Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80089062e-06],0.16790483924633984211,0.44974721865522182792,3.483433471962939141,0.9260955010956944,0.05669477293186848,0.9744723529760928,901,1.5471551418304443
[9.06638265e-06],0.27987863951256612647,0.55659096780722705565,4.41408324133838836,0.8804916032744167,0.06929115879171721,0.9696962733139379,793,1.1400682926177979
[9.52266046e-06],0.06881829982196955681,0.24623454257171165908,4.0755103019342788927,0.9060720287383692,0.05229718850819297,0.9703357719956698,831,1.1024417877197266
[8.81709627e-06],0.32058715076411225945,0.6878077491083573143,5.0134537003831723127,0.8855595467816032,0.07415873923227544,0.9698665670543605,796,1.1178741455078125
[8.12614657e-06],0.14162945535672143153,0.39482143894391066754,4.069739703184492643,0.9015022392101436,0.05168065260361948,0.9700089071005666,846,1.0765697956085205
[9.96367945e-06],0.41156816358963968023,0.53469547015205412684,4.946331173099759859,0.8752146334125316,0.07363532623648684,0.9680240791798095,753,0.9748916625976562
[9.70730402e-06],0.686423127632611566,0.85559931291679056515,4.8501302721762588554,0.8575249627080469,0.07246992779491732,0.9715813578823216,865,1.1035878658294678
[8.70126138e-06],0.14674377695301321948,0.44106513480633352482,3.8045518129487455408,0.9080626196618379,0.05551586103482819,0.9689616391852508,805,1.2910315990447998
[6.4535869e-06],0.55348852122671360305,0.7101064073024739926,4.5071041886522114754,0.8486191868171179,0.06976524990838777,0.9720112423690764,1129,1.5626885890960693
[8.78593981e-06],0.086543895288719537045,0.13366505696166268114,4.0543776120383286867,0.8848581303750892,0.04651741682720586,0.9681255228214664,920,1.212801456451416
[8.63218427e-06],0.3304777388046609641,0.60627033354090649865,4.470068223014951984,0.8762530093827191,0.07356949712458903,0.9704991623679906,982,1.2764642238616943
[6.33936456e-06],0.5130737361096780635,0.7994622550055213656,4.737948670196527927,0.8553618327120243,0.07516347803649709,0.9699149275464672,831,1.1128077507019043
[9.20369525e-06],0.23762546040488610848,0.37185528577055994024,4.266656616216933788,0.8918830610824641,0.07674330360137514,0.9774912051458723,1401,1.8097939491271973
[9.7700042e-06],0.5104692048821448941,0.68211818215162660123,4.3553928018941932936,0.8642188334424245,0.08017421524241226,0.9721403143805396,989,1.6810624599456787
[8.31708748e-06],0.3134287364572900869,0.5988223277589786937,4.40092881600063509,0.884722658348505,0.07544028152279343,0.9725343251957264,958,1.5049006938934326
[8.47781175e-06],0.23270914994187762246,0.49342943301784414394,4.283304320308766107,0.8829868883193281,0.07236287036790959,0.9744726300329268,862,1.4438974857330322
[7.619582e-06],0.12985711406434963583,0.285341476129248574,4.1343147586335142665,0.9004741276944634,0.05396967601718053,0.9680831101582337,861,1.492220163345337
[9.2676423e-06],0.105724763445462510015,0.20873682931678665615,4.6501211796764460125,0.9018261350171802,0.05379335372337896,0.9668599829711431,665,1.0541713237762451
[5.69575912e-06],0.27333987630867280028,0.590776735111550658,4.5404408319797839337,0.884378740196819,0.07310142972686512,0.9751188858417386,838,1.1891047954559326
[8.63920426e-06],0.16084119860511555077,0.498727310843195521,4.0076300518740490693,0.9027416565222754,0.06092313608166047,0.9676895270571282,951,1.2920026779174805
