Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.20446577],419.2044657650180447,8.326672684688674053e-17,664.63570197487232993,0.5421766357179781,1.1102230246251565e-16,0.542176635717978,10000,7.714226484298706
[524.99312248],524.9931224794783907,1.1102230246251565404e-16,668.84468348980059227,0.48765581759939997,1.6653345369377348e-16,0.48765581759940013,10000,7.753197193145752
[301.56769553],301.56769552988360855,5.551115123125782702e-17,667.8214603959332353,0.6116910408386877,1.1102230246251565e-16,0.6116910408386876,10000,6.143157958984375
[425.53893306],425.5389330627537197,8.326672684688674053e-17,665.7233018202999633,0.5387305922442104,0.0,0.5387305922442104,10000,6.310012578964233
[369.61789568],369.6178956831169083,2.775557561562891351e-17,664.0035926462436554,0.5701058876402721,1.1102230246251565e-16,0.570105887640272,10000,7.704932928085327
[442.70818063],442.7081806306258853,0.0,666.915904674074525,0.5295171731983058,0.0,0.5295171731983058,10000,6.216608285903931
[343.3059669],343.30596690049991127,2.775557561562891351e-17,667.3754062351723332,0.5856897497644429,0.0,0.5856897497644429,10000,7.62740421295166
[472.4597062],472.45970620497839979,5.551115123125782702e-17,665.6034776657554334,0.5139651729531212,2.220446049250313e-16,0.5139651729531214,10000,6.340320348739624
[442.47439694],442.47439693921128182,8.326672684688674053e-17,666.87219781028789717,0.5296414150144536,2.220446049250313e-16,0.5296414150144534,10000,7.452852249145508
[377.89744735],377.89744734833883696,2.775557561562891351e-17,665.4400106986101093,0.5653176749922199,1.1102230246251565e-16,0.56531767499222,10000,6.196247339248657
[416.70502259],416.7050225884903433,5.551115123125782702e-17,667.7706876237133483,0.5435435274922205,2.220446049250313e-16,0.5435435274922207,10000,6.058363199234009
[465.70094115],465.7009411488813631,2.775557561562891351e-17,666.584654594801631,0.5174541777463608,1.1102230246251565e-16,0.5174541777463609,10000,6.130411148071289
[500.18957489],500.18957489484696616,2.775557561562891351e-17,666.50289711018466365,0.4999052215355339,5.551115123125783e-17,0.49990522153553385,10000,6.313284635543823
[440.21201008],440.21201007669667857,8.326672684688674053e-17,665.09701676511956797,0.5308454358760342,0.0,0.5308454358760342,10000,6.075840950012207
[472.67702346],472.6770234639468815,0.0,666.42444195077607294,0.5138534051009166,1.1102230246251565e-16,0.5138534051009167,10000,7.6068971157073975
[325.62139321],325.62139321028669908,2.775557561562891351e-17,667.68340061059984336,0.5965019249052812,0.0,0.5965019249052812,10000,6.131381511688232
[390.76354865],390.76354864981778056,0.0,664.9125369983643798,0.5579798937549232,1.1102230246251565e-16,0.5579798937549233,10000,6.32726526260376
[387.6038413],387.60384129701560402,5.551115123125782702e-17,668.3251110115091883,0.5597706045156594,2.220446049250313e-16,0.5597706045156596,10000,7.619848728179932
[434.69167302],434.69167302483921625,5.551115123125782702e-17,665.3808697946996459,0.5337963572510188,1.1102230246251565e-16,0.5337963572510189,10000,6.147198677062988
[435.1827724],435.1827723962787834,8.326672684688674053e-17,667.5283214371555655,0.5335330813464482,0.0,0.5335330813464482,10000,7.482317924499512
