Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,7.7548257727283182412e-2998,0.6212116279231334,1.1102230246251565e-16,0.6212116279231336,10000,10.876956701278687
[-1.59915099e-689],-1.5988311626641518313e-689,2.2613148569777904244e-691,-7.9941558133207591567e-690,0.8591598404922232,0.0031888561921030864,0.8592049422393769,10000,10.984554529190063
[-3.0105615e-113],-3.0096583274922047517e-113,5.213663244788499295e-115,-1.5048291637461023758e-113,0.9430988462248022,0.0032170488081604293,0.9431470450547403,10000,11.121013641357422
[-9.64318076e-2282],-9.640287805643866324e-2282,1.6699973462884179234e-2283,3.8703167022496441638e-2216,0.7437628289017622,0.0011445017586796111,0.7437805788712003,10000,11.777307987213135
[-5.16827043e-1714],-5.1682704280528346503e-1714,7.471450946450287427e-1733,-2.5841352140264173252e-1714,0.7779532697753613,1.1102230246251565e-16,0.7779532697753614,10000,9.614859104156494
[-1.62526581e-1753],-1.6252658097771871314e-1753,0.0,-8.126329048885935657e-1754,0.7754394003295528,1.1102230246251565e-16,0.7754394003295527,10000,11.727345943450928
[-2.28267155e-4367],-2.2826715526601243039e-4367,0.0,5.651134909513055925e-2182,0.6454973305276688,2.220446049250313e-16,0.645497330527669,10000,9.397749662399292
[-6.5545247e-2092],-6.554524704766671663e-2092,6.021856408051032009e-2111,-3.2772623523833358314e-2092,0.7547368721779151,0.0,0.7547368721779151,10000,9.29814624786377
[-1.33918684e-1941],-1.3391868411330846351e-1941,9.855944104106722509e-1961,-6.6959342056654231753e-1942,0.7638183662011281,1.1102230246251565e-16,0.763818366201128,10000,9.843563318252563
[0.],0.0,0.0,2.6677806592422651394e-3068,0.5679973383104746,1.1102230246251565e-16,0.5679973383104745,10000,9.650277614593506
[-6.74287321e-1767],-6.7402101814931772535e-1767,1.3315690581851774289e-1768,2.948742959814083244e-540,0.7747333291070904,9.234837690368455e-06,0.7747334905749887,10000,11.243840456008911
[-7.97608683e-2221],6.6700766833900641075e-2164,6.6697431712178818425e-2162,9.371434171788635774e-1668,0.7472674826352832,3.464489058139239e-05,0.7507317984646386,10000,10.672446250915527
[-6.1920305e-4719],-6.192030497838270902e-4719,0.0,5.516829750213380223e-510,0.6315100499051025,2.220446049250313e-16,0.6315100499051023,10000,9.36181640625
[-4.83601571e-1807],-4.8312169310422956174e-1807,1.5171529251509656002e-1808,-2.4156084655211478087e-1807,0.7721369930368187,6.288487709571262e-05,0.7721385387190047,10000,9.458117246627808
[-1.44467215e-2939],-1.444527680102869132e-2939,0.0,-7.22263840051434566e-2940,0.7091568964758415,0.0006976924133582284,0.7091638737488475,10000,9.698364019393921
[-1.77026398e-1647],-1.770263981584593563e-1647,2.517873988031648998e-1666,-8.851319907922967815e-1648,0.7823973360221169,1.1102230246251565e-16,0.782397336022117,10000,11.227866649627686
[-3.2889829e-3866],-3.2863904995260912017e-3866,0.0,9.541999085315228864e-2663,0.6665169198091536,2.01664587022084e-05,0.6665173760297411,10000,10.149230480194092
[-3.60083559e-1958],-3.5993952530377795564e-1958,7.2002306962415322684e-1960,-1.7996976265188897782e-1958,0.7627276092730013,5.335915983235154e-05,0.7627285419076018,10000,9.999253511428833
[-1.13707477e-2951],-1.136961061861441484e-2951,0.0,-5.68480530930720742e-2952,0.7085716010975806,0.0003590425026696305,0.7085751917021419,10000,9.601344347000122
[-4.2626634e-1229],2.178790983520640521e-1208,2.1786820398266858617e-1206,4.0928869046715833533e-1044,0.8120690594587932,2.179208148350815e-05,0.8138733478883091,10000,10.932369709014893
