Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24306664e-06],6.9336556617543599577,7.7562210285666710555,7.6343246701268477608,0.7371870841540582,0.1492743169890679,0.9695790808021149,597,0.757335901260376
[9.9669367e-06],9.1893565732472639465,9.070955640774055566,10.184335837134618167,0.7036958226881916,0.1690385713534403,0.9677130253229059,389,0.42716193199157715
[9.50536501e-06],8.852385988472596509,9.280501340837197257,9.995612750542422452,0.7109755201436386,0.1695321114322739,0.9713793955237187,359,0.5107147693634033
[9.69220126e-06],7.421768132841609444,7.6558732984553038536,8.12141186207878346,0.7296683335210409,0.14809957723021855,0.9676137215768176,617,0.74163818359375
[9.88615057e-06],8.1788330931563814515,7.4041274938381305454,8.873768612275815249,0.7051449352913011,0.13616328572317832,0.9666715343218895,689,0.8431897163391113
[9.68127331e-06],8.716057682756901835,7.6324233430139686507,9.421033086658391497,0.6994654844935623,0.13748993533525283,0.9679433979371453,554,0.6062448024749756
[7.47179209e-06],8.057078005629680875,8.367867595609268072,8.817420269738364802,0.7168418615524318,0.1537827698959781,0.9715531827791793,501,0.6310849189758301
[8.80081549e-06],6.184802775521264233,7.575348001211745505,6.9064920776618255664,0.7498502707279382,0.14473043085935097,0.9699108487469619,448,0.5531816482543945
[9.10808578e-06],7.694116815997474952,8.085867992728059761,8.382648034469224932,0.7316481478776108,0.15741948503596428,0.9705670187432118,632,0.7843375205993652
[9.34980567e-06],7.3614252008989636924,7.6833227474557585683,8.075353174619579847,0.732309058579021,0.14888125088717066,0.9708185929680371,620,0.7888329029083252
[6.43565235e-06],7.548300057182565924,7.8255082769004257743,8.259073496812777915,0.7250737630803532,0.14674052891994793,0.9708837597958464,581,0.735210657119751
[9.59447455e-06],7.4983017210130826326,8.163904091284521212,8.218155360485216474,0.7357614083447116,0.15750962841432326,0.9694055372933412,603,0.7761557102203369
[9.71618915e-06],9.0254237611405405866,8.7685413323154780965,10.220147549091761258,0.7044021018376084,0.16866420660112172,0.9673652450023098,341,0.48682093620300293
[9.80050041e-06],9.58520934979941396,8.41475666545337401,10.3804102904128536826,0.6929080935557468,0.15554689490955487,0.9679195266275203,496,0.6570611000061035
[8.98876418e-06],8.396321778754000419,8.112038892619817185,9.18178283390338753,0.7109064984989207,0.15171672854603183,0.9676363320722448,483,0.5586740970611572
[9.03767732e-06],6.599750571009398496,7.737866437380181594,7.2645733141527415984,0.7385482360488622,0.1430267539422837,0.9671956411737016,586,0.62156081199646
[7.14168443e-06],6.47304348928008821,8.043311081625847117,7.3070891233398469022,0.7474323034029055,0.15199815254387014,0.9698680517812502,423,0.5856068134307861
[8.61454051e-06],9.89887274930459117,8.489507627623533386,10.958032715704868208,0.6859792240961508,0.15399251212045262,0.969699146668292,414,0.5904660224914551
[9.85695429e-06],7.540625874890108086,8.2474950407629166165,8.305940630071554751,0.7305459572146852,0.15970012173533507,0.9730846906273857,597,0.7884359359741211
[7.58925995e-06],7.5622666662179099,8.121161964131846499,8.345234879441281004,0.7258305174667373,0.15623118391513063,0.9697000102676904,495,0.6553823947906494
